y_true,y_pred,y_true_scaled,y_pred_scaled
3.66,4.991702229111494,-0.5602835113131932,-0.3709524124786072
3.0600000000000005,4.935665237274016,-0.6455868597776199,-0.37891931754795827
6.03,4.459820351216931,-0.22333528487870757,-0.4465712544318632
23.08,6.83764100549085,2.2007015339854186,-0.1085111480027976
16.09,18.578874030548754,1.2069175243748473,1.5607663388947848
9.7,13.541030494800987,0.2984368632287025,0.844524801162866
8.02,9.388319731919355,0.059587487528307684,0.2541245790327539
5.28,8.314456711391335,-0.329964470459241,0.10145105996081472
4.77,6.240439938825284,-0.4024723166540038,-0.1934165658246313
3.73,5.829838834698702,-0.5503314539923434,-0.2517926475999448
3.2799999999999994,4.991702229111494,-0.6143089653406636,-0.3709524124786072
3.3900000000000006,4.633220989364764,-0.5986700181221851,-0.4219184959987321
3.38,4.720426782144546,-0.6000917405965923,-0.4095202524493815
3.17,4.712486318804304,-0.6299479125591417,-0.41064916596818435
6.67,4.546341639168643,-0.13234504651665244,-0.4342703284723032
18.81,7.337381274950657,1.5936260374135818,-0.03746195075707026
14.649999999999999,15.56555583952461,1.0021894880602231,1.1323561194229042
12.41,12.508768909454137,0.68372365379303,0.6977658516273927
6.1,11.054821538472149,-0.21338322755785785,0.4910548862343701
4.85,6.89280269772236,-0.3910985368587469,-0.10066868624561098
4.66,5.894383212784825,-0.418111263872482,-0.24261622830777774
3.77,5.741044900659976,-0.544644564094715,-0.26441668076133273
3.67,5.0237603880188875,-0.5588617888387861,-0.36639463197793154
4.14,4.943665248960725,-0.4920408325416519,-0.37778193790690684
3.81,5.321307086332128,-0.5389576741970865,-0.3240917491601748
3.1899999999999995,5.055843683674415,-0.6271044676103276,-0.3618332777292804
5.22,4.562112182485323,-0.3384948053056837,-0.43202819488560984
15.469999999999999,6.19226859058431,1.1187707309616064,-0.20026519466629966
11.52,13.08438882988099,0.5571903535707969,0.7796030293861219
7.88,10.505555578205765,0.039683372886608156,0.412964510220618
5.65,8.221103746930249,-0.2773607389061778,0.08817885919812929
4.78,6.536341115464218,-0.4010505941795966,-0.1513476305215231
3.7599999999999993,5.837908654693541,-0.5460662865691222,-0.25064534315483655
2.9000000000000004,5.015743436074304,-0.6683344193681336,-0.3675344200535172
2.8499999999999996,4.334676033657413,-0.6754430317401694,-0.4643633033137339
3.6100000000000003,4.295753280959781,-0.5673921236852287,-0.46989703854133513
3.62,4.895692898360846,-0.5659704012108216,-0.3846022748067055
2.79,4.903683594629061,-0.683973366586612,-0.3834662195596372
5.66,4.249169383200234,-0.2759390164317707,-0.4765199759803582
20.06,6.544306869372493,1.7713413467144707,-0.15021512138582394
16.65,16.464423582797338,1.2865339829416453,1.260150166635948
7.12,13.966237101790835,-0.06836753516833234,0.904977380105252
5.98,7.681431456977637,-0.2304438972507431,0.011452436854091252
4.7,6.798171080133146,-0.4124243739748535,-0.11412267599721948
4.14,5.773338422680644,-0.4920408325416519,-0.2598254381578783
3.29,5.321307086332128,-0.6128872428662564,-0.3240917491601748
3.09,4.64113577201797,-0.6413216923543986,-0.42079323356092113
3.63,4.483379738763859,-0.5645486787364146,-0.4432217633559896
3.4299999999999997,4.91167619935905,-0.5929831282245568,-0.38232989298226927
2.6500000000000004,4.75221279210673,-0.7038774812283115,-0.40500116397588515
4.78,4.141054667573663,-0.4010505941795966,-0.49189088808240145
17.33,5.837908654693541,1.383211111201329,-0.25064534315483655
18.11,14.476987499836614,1.494105464205084,0.9775919120766582
11.39,15.05433017056793,0.5387079614035046,1.0596740171179517
5.84,10.425901215109562,-0.25034801189244277,0.4016398704007723
4.82,6.687363525717801,-0.39536370428196815,-0.12987643504185808
4.31,5.870183047472196,-0.46787155047673096,-0.2460568201987109
3.7999999999999994,5.458437785653956,-0.5403793966714937,-0.3045955694444742
2.96,5.047820580977955,-0.659804084521691,-0.36297394027108365
3.7,4.381502193028005,-0.5545966214155648,-0.45770592299699986
3.1899999999999995,4.967675964835079,-0.6271044676103276,-0.37436828046838944
2.7300000000000004,4.562112182485323,-0.6925037014330546,-0.43202819488560984
3.58,4.2027250848155315,-0.5716572911084501,-0.48312306626251844
11.54,4.871732487985513,0.5600337985196111,-0.38800878019936824
11.78,10.51781836236557,0.5941551379053819,0.41470793780449766
9.23,10.665188230865999,0.2316159069315684,0.43565984321424567
5.68,9.094627229017021,-0.27309557148295655,0.21236965583864154
4.71,6.560232846865699,-0.4110026515004464,-0.14795088937292467
3.5999999999999996,5.781411033964064,-0.5688138461596359,-0.2586777368689992
2.9800000000000004,4.887704133305084,-0.6569606395728768,-0.3857380554889589
2.8599999999999994,4.3971388850199755,-0.6740213092657623,-0.4554828193539633
3.7399999999999998,4.3035304660415,-0.5489097315179363,-0.46879133865950484
2.95,4.999714334302476,-0.6612258069960981,-0.36981331347687374
2.6099999999999994,4.3736890312218915,-0.7095643711259401,-0.45881673777059306
3.21,4.110443741750679,-0.6242610226615133,-0.49624291220289585
12.32,4.577894370991789,0.670928151523366,-0.42978440567611254
15.46,10.998843941906296,1.1173490084871993,0.48309642552427323
8.58,13.077184255257183,0.13920394609510603,0.7785787388200011
6.55,8.680696641759685,-0.1494057162095378,0.15352021396381266
4.62,7.244508578672748,-0.42379815377011043,-0.05066587071277917
4.34,5.708747340689321,-0.4636063830535096,-0.26900849744921196
3.82,5.482652891678672,-0.5375359517226794,-0.3011528533989253
3.09,5.063868268646097,-0.6413216923543986,-0.36069240444907746
3.7499999999999996,4.483379738763859,-0.5474880090435292,-0.4432217633559896
3.2200000000000006,5.007728077401708,-0.6228393001871061,-0.3686739816100435
2.38,4.585789772648798,-0.7422639880373036,-0.42866189867808846
5.05,3.9379195281187553,-0.3626640873706046,-0.5207710673928878
10.47,6.055558290550928,0.40790949375805036,-0.21970160527033955
7.31,9.862943764225282,-0.041354808154597286,0.3216029443950602
5.97,7.821974142261137,-0.2318656197251503,0.0314337062821991
4.27,6.790270366174708,-0.4735584403743594,-0.11524593825707696
3.5299999999999994,5.426157010727178,-0.5787659034804857,-0.30918499976494196
3.3499999999999996,4.831838769251666,-0.6043569080198138,-0.39368055985052686
2.91,4.6886797969007175,-0.6669126968937266,-0.41403379269096385
2.8,4.342471510767186,-0.6825516441122049,-0.4632550028131649
3.2200000000000006,4.256923814163519,-0.6228393001871061,-0.47541751110268426
3.1099999999999994,4.585789772648798,-0.6384782474055845,-0.42866189867808846
2.8,4.4991017900743175,-0.6825516441122049,-0.4409865239868036
6.65,4.256923814163519,-0.13518849146546658,-0.47541751110268426
15.35,7.321930761475433,1.101710061268721,-0.03965858498195585
20.48,12.998252184512898,1.8310536906395698,0.7673567889271368
7.82,16.762890923079663,0.03115303804016554,1.3025839391915377
5.42,8.180602359020062,-0.31006035581754143,0.08242068585446993
4.8,6.352652084593132,-0.39820714923078243,-0.17746311287067162
3.85,5.854046864200935,-0.5332707842994581,-0.24835093763950133
3.2300000000000004,5.08795069642907,-0.621417577712699,-0.3572685515673436
3.0299999999999994,4.593688014193292,-0.6498520272008413,-0.4275389879268783
3.4299999999999997,4.436289968159265,-0.5929831282245568,-0.44991662187431236
3.2300000000000004,4.75221279210673,-0.621417577712699,-0.40500116397588515
2.2699999999999996,4.593688014193292,-0.7579029352557819,-0.4275389879268783
5.8,3.8574823066605957,-0.2560349017900712,-0.5322070079454806
13.97,6.655628456865186,0.9055123598005397,-0.13438828110332013
13.88,12.051921001907647,0.8927168575308756,0.6328147578729223
7.44,11.99264887017666,-0.022872415987304714,0.6243879056941258
4.99,7.915907984616179,-0.37119442221704724,0.04478849176055677
3.78,6.007238947302918,-0.5432228416203079,-0.22657127489476825
3.26,5.031778910967807,-0.6171524102894778,-0.3652546205491287
2.67,4.617399540655181,-0.7010340362794973,-0.42416786691954156
2.3900000000000006,4.1564282104008825,-0.7408422655628963,-0.48970519694752956
2.83,3.9452980711160435,-0.6782864766889836,-0.5197220433521255
2.91,4.280210129402722,-0.6669126968937266,-0.4721068433305139
3.51,4.342471510767186,-0.5816093484292999,-0.4632550028131649
5.23,4.815895921103827,-0.3370730828312765,-0.3959471904023111
11.18,6.200300259136311,0.5088517894409552,-0.1991233142975628
10.36,10.29737829829035,0.39227054653957194,0.38336747846894925
6.37,9.795475779706587,-0.17499672074886577,0.3120108694057424
5.32,7.104455858670295,-0.32427758056161254,-0.07057748067571257
4.2,6.272528366506304,-0.4835104976952091,-0.18885448194438192
3.73,5.369685886478848,-0.5503314539923434,-0.31721362641483064
3.01,4.991702229111494,-0.6526954721496555,-0.3709524124786072
2.88,4.420619480937672,-0.6711778643169479,-0.45214453026109713
3.3499999999999996,4.319095933055452,-0.6043569080198138,-0.46657836123166707
2.3900000000000006,4.6886797969007175,-0.7408422655628963,-0.41403379269096385
2.09,3.9452980711160435,-0.7834939397951098,-0.5197220433521255
8.2,3.7287035217718634,0.08517849206763566,-0.5505157772157956
26.18,8.433300883276466,2.6414355010516237,0.11834740297295399
25.519999999999996,20.69247216587835,2.547601817740754,1.86126133598109
15.23,20.245999154875502,1.0846493915758357,1.797785264585194
9.14,12.912797611673852,0.2188204046619044,0.7552075202525236
5.49,9.037909282913045,-0.30010829849669163,0.2043059379708182
5.18,6.4086498168820665,-0.3441816952033122,-0.1695017894195705
3.8399999999999994,6.160129992090551,-0.5346925067738653,-0.20483441144375203
3.49,5.079921797066696,-0.5844527933781141,-0.3584100382341676
3.8800000000000003,4.799961714402762,-0.5290056168762367,-0.39821259238018625
3.9799999999999995,5.112045671348615,-0.5147883921321657,-0.3538429148310043
3.09,5.192445296220795,-0.6413216923543986,-0.3424123194695363
5.84,4.483379738763859,-0.25034801189244277,-0.4432217633559896
14.13,6.687363525717801,0.9282599193910535,-0.12987643504185808
16.91,12.157944907009995,1.3234987672762306,0.6478884147437637
10.14,14.162394190167099,0.3609926521026156,0.9328654742111316
6.15,9.660266318308313,-0.2062746151858222,0.2927878364035016
4.7,6.932133367995965,-0.4124243739748535,-0.09507695645946312
4.22,5.773338422680644,-0.48066705274639493,-0.2598254381578783
3.4299999999999997,5.385817559975399,-0.5929831282245568,-0.31492015013884633
3.0700000000000003,4.75221279210673,-0.6441651373032128,-0.40500116397588515
3.7999999999999994,4.467670289766678,-0.5403793966714937,-0.4454552110259741
3.6400000000000006,5.047820580977955,-0.5631269562620074,-0.36297394027108365
2.37,4.91967068983079,-0.7436857105117107,-0.3811932983047587
3.2300000000000004,3.9305520330616366,-0.621417577712699,-0.5218185207231667
13.09,4.593688014193292,0.7804007820527137,-0.4275389879268783
14.91,11.482396131179009,1.0391542723948082,0.5518441270280511
8.42,12.688107705717435,0.11645638650459222,0.7232628513454576
5.15,8.577077501606572,-0.3484468626265334,0.1387884479303706
4.3,6.136013962635641,-0.46929327295113804,-0.20826304155070297
3.7,5.450366905207274,-0.5545966214155648,-0.30574302465640424
2.79,4.967675964835079,-0.683973366586612,-0.37436828046838944
2.8100000000000005,4.249169383200234,-0.6811299216377977,-0.4765199759803582
3.12,4.264682098451002,-0.6370565249311773,-0.4743144983892489
2.95,4.506967481580896,-0.6612258069960981,-0.439868240947638
2.4399999999999995,4.3736890312218915,-0.7337336531908609,-0.45881673777059306
6.36,3.9823568924366874,-0.17641844322327285,-0.5144533074374658
18.7,7.096649791257738,1.5779870901951036,-0.07168728682342951
18.84,15.485621750964263,1.5978912048368032,1.1209917104051548
7.56,15.587331078213666,-0.005811746294419478,1.1354519540458852
5.95,8.00105848218323,-0.23470906467396446,0.056894529370359326
4.95,6.774462299003098,-0.3768813121146757,-0.11749340669455843
4.39,5.97500912023855,-0.45649777068147407,-0.2311534618431349
3.4299999999999997,5.523018415970979,-0.5929831282245568,-0.29541399609116537
3.2,4.75221279210673,-0.6256827451359204,-0.40500116397588515
4.06,4.570001833003387,-0.5034146123369088,-0.4309065055399349
3.3499999999999996,5.256846077759872,-0.6043569080198138,-0.3332563156211875
2.5999999999999996,4.6886797969007175,-0.7109860936003471,-0.41403379269096385
4.83,4.102819309029449,-0.39394198180756107,-0.4973268949383335
15.23,5.878250334862447,1.0846493915758357,-0.24490987581968893
17.95,12.912797611673852,1.4713579046145702,0.7552075202525236
10.38,14.936592477284869,0.39511399148838633,1.042934984655414
8.17,9.807748636490144,0.08091332464441442,0.31375572903717863
5.11,8.413571569661086,-0.3541337525241619,0.11554244211579268
4.27,6.103843964172061,-0.4735584403743594,-0.21283672253243435
3.62,5.426157010727178,-0.5659704012108216,-0.30918499976494196
3.38,4.903683594629061,-0.6000917405965923,-0.3834662195596372
3.89,4.712486318804304,-0.5275838944018296,-0.41064916596818435
3.82,5.120080015536603,-0.5375359517226794,-0.35270065406108575
4.28,5.063868268646097,-0.4721367178999522,-0.36069240444907746
7.97,5.434226497522719,0.05247887515627214,-0.30803774269152673
19.07,8.281239822358684,1.6305908217481668,0.09672854019405397
20.36,15.753926089321185,1.8139930209466841,1.1591371411874514
11.48,16.67778193349389,0.5515034636731686,1.2904838028647205
7.49,10.481037019248468,-0.01576380361526918,0.40947865158965124
5.79,7.951566803132464,-0.2574566242644783,0.049858186130097515
4.24,6.647689617505506,-0.47782360779758065,-0.1355169637371565
3.45,5.4019516620956605,-0.5901396832757425,-0.31262632857997075
3.09,4.768119964552511,-0.6413216923543986,-0.40273960551884147
3.3499999999999996,4.483379738763859,-0.6043569080198138,-0.4432217633559896
3.5700000000000003,4.6886797969007175,-0.5730790135828572,-0.41403379269096385
2.71,4.863749653374265,-0.6953471463818689,-0.38914371773699674
6.59,4.187275586199082,-0.14371882631190933,-0.4853195562026513
23.39,7.2755111365344804,2.2447749306920395,-0.04625816738516597
25.479999999999997,18.792361122273284,2.5419149278431257,1.5911182785248426
10.02,20.21888695854151,0.3439319824097301,1.7939306626993368
5.63,9.586326550712924,-0.28020418385499213,0.28227565346922123
4.69,6.52040414291054,-0.41384609644926057,-0.1536134257268803
4.38,5.765265485355868,-0.45791949315588115,-0.26097318580078976
3.54,5.514944702710941,-0.5773441810060785,-0.2965618540505368
3.4399999999999995,4.839813376274524,-0.5915614057501497,-0.39254679204763065
3.1799999999999997,4.760165217109483,-0.6285261900847346,-0.40387054984063997
3.4700000000000006,4.5542254432596865,-0.5872962383269282,-0.43314947032629736
2.55,4.7840363338408345,-0.7180947059723827,-0.40047673952602425
4.83,4.064866359628057,-0.39394198180756107,-0.502722751051733
18.53,5.878250334862447,1.553817808130183,-0.24490987581968893
14.36,15.361799518792065,0.9609595363024168,1.1033876253741077
7.0,12.31189195425653,-0.08542820486121772,0.6697754124376648
4.94,7.590622946634235,-0.37830303458908277,-0.0014580131481732872
4.19,5.966949701528197,-0.4849322201696162,-0.23229928751425155
4.03,5.361621011851503,-0.50767977976013,-0.3183602277659279
3.3599999999999994,5.2326881435454915,-0.6029351855454067,-0.33669090342197083
3.12,4.696612802753851,-0.6370565249311773,-0.41290593941986353
3.29,4.506967481580896,-0.6128872428662564,-0.439868240947638
3.63,4.64113577201797,-0.5645486787364146,-0.42079323356092113
3.9,4.91167619935905,-0.5261621719274225,-0.38232989298226927
11.03,5.128115666224128,0.48752595232484847,-0.351558207543192
21.36,10.205640460927105,1.9561652683873954,0.3703249039556663
20.33,17.383208269042168,1.8097278535234627,1.3907758503934842
11.61,16.656484067729927,0.569985855840461,1.2874558374233676
6.18,10.560758005285027,-0.20200944776260096,0.4208127633426586
4.97,6.955702929530062,-0.3740378671658615,-0.09172601892496834
4.51,5.991125637246665,-0.4394371009885887,-0.22886214039917474
3.8399999999999994,5.619917992022808,-0.5346925067738653,-0.2816375655878247
3.59,5.079921797066696,-0.570235568634043,-0.3584100382341676
3.95,4.879717322242874,-0.5190535595553869,-0.38687355836755766
3.82,5.1683127550828605,-0.5375359517226794,-0.34584329707957184
3.4700000000000006,5.063868268646097,-0.5872962383269282,-0.36069240444907746
7.91,4.7840363338408345,0.043948540309829524,-0.40047673952602425
17.1,8.241226710039655,1.3505114942899659,0.09103978608856
10.48,14.305050112274078,0.40933121623245744,0.9531471872678078
7.31,9.869073480002932,-0.041354808154597286,0.3224744198633417
8.54,7.821974142261137,0.13351705619747745,0.0314337062821991
5.82,8.654862955738412,-0.25319145684125693,0.1498473807624905
4.35,6.6715000734128616,-0.4621846605791025,-0.13213177770821982
3.63,5.490725348357769,-0.5645486787364146,-0.3000051740904902
3.41,4.91167619935905,-0.595826573173371,-0.38232989298226927
3.78,4.736315002499181,-0.5432228416203079,-0.40726138845373006
4.0,5.031778910967807,-0.5119449471833514,-0.3652546205491287
2.9299999999999997,5.208539250607792,-0.6640692519449124,-0.3401242058041286
6.15,4.358073197135379,-0.2062746151858222,-0.46103687599833365
24.29,6.932133367995965,2.3727299533886796,-0.09507695645946312
32.79,19.40920549285879,3.581194056634725,1.678816429012135
17.37,25.101262860337776,1.3888980010989578,2.4880690175080806
10.59,14.506807696285774,0.4249701634509356,0.9818315164249588
5.63,9.936465037618351,-0.28020418385499213,0.33205562906805597
4.3,6.52040414291054,-0.46929327295113804,-0.1536134257268803
3.9,5.450366905207274,-0.5261621719274225,-0.30574302465640424
3.67,5.128115666224128,-0.5588617888387861,-0.351558207543192
3.54,4.943665248960725,-0.5773441810060785,-0.37778193790690684
3.5600000000000005,4.839813376274524,-0.5745007360572643,-0.39254679204763065
3.3499999999999996,4.855768841280131,-0.6043569080198138,-0.39027836772882185
7.77,4.6886797969007175,0.024044425668129876,-0.41403379269096385
22.66,8.14658833095513,2.14098919006032,0.07758483503996694
23.190000000000005,18.288723370984822,2.2163404812038974,1.5195149675281763
15.4,18.654690927141587,1.1088186736407566,1.5715453974773683
10.06,13.034058459179345,0.3496188723073587,0.772447447468945
6.37,9.610989839351145,-0.17499672074886577,0.2857820886441962
4.85,7.104455858670295,-0.3910985368587469,-0.07057748067571257
4.18,5.894383212784825,-0.48635394264402343,-0.24261622830777774
3.85,5.3535568061291166,-0.5332707842994581,-0.3195067340173038
4.28,5.08795069642907,-0.4721367178999522,-0.3572685515673436
3.7499999999999996,5.434226497522719,-0.5474880090435292,-0.30803774269152673
3.3499999999999996,5.007728077401708,-0.6043569080198138,-0.3686739816100435
6.38,4.6886797969007175,-0.17357499827445869,-0.41403379269096385
21.36,7.1122593054796885,1.9561652683873954,-0.06946804710503707
18.54,17.383208269042168,1.5552395306045896,1.3907758503934842
11.58,15.369092992438162,0.5657206884172398,1.104424554914023
8.42,10.542351379350821,0.11645638650459222,0.4181958519657919
5.56,8.577077501606572,-0.29015624117584193,0.1387884479303706
4.58,6.464568754707666,-0.4294850436677389,-0.1615516683544076
3.6100000000000003,5.676446933057334,-0.5673921236852287,-0.27360071899550265
3.33,4.895692898360846,-0.607200352968628,-0.3846022748067055
3.45,4.672821406865161,-0.5901396832757425,-0.41628841564311037
3.6500000000000004,4.768119964552511,-0.5617052337876003,-0.40273960551884147
3.0700000000000003,4.927667043355129,-0.6441651373032128,-0.380056438752873
