y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.565476782334446,-0.5659704012108216,-0.43154984216332126
4.73,4.802040719373226,-0.4081592065516321,-0.39791701557109516
4.38,5.590264455310065,-0.45791949315588115,-0.28585347554684104
2.8,5.335625085056243,-0.6825516441122049,-0.32205612710271425
5.98,4.257221034246454,-0.2304438972507431,-0.4753752546555088
20.58,6.54409449845634,1.8452709153836404,-0.15024531463626456
18.13,17.052275974872455,1.496948909153898,1.3437264623806655
7.86,15.394385912938311,0.03683992793779399,1.1080205062658683
5.45,8.091176105829891,-0.30579518839432007,0.06970675445822128
4.91,6.13128083782218,-0.3825682020123041,-0.20893596054285002
4.65,5.72336399934838,-0.419532986346889,-0.2669304142375798
3.63,5.531574376601147,-0.5645486787364146,-0.29419757593936013
3.21,4.808885972108472,-0.6242610226615133,-0.3969438106054255
4.29,4.525518200198486,-0.4707149954255451,-0.437230843590135
3.67,5.271043849483869,-0.5588617888387861,-0.3312377865065367
2.46,4.83631449513476,-0.7308902082420466,-0.3930442358427989
3.54,4.041145516325171,-0.5773441810060785,-0.5060951966552933
18.82,4.747450226428663,1.595047759887989,-0.4056782686419199
21.759999999999998,15.872670094251959,2.01303416736368,1.1760192432385703
9.83,17.814621312904908,0.3169192553959951,1.4521108124146882
7.16,9.61419612041429,-0.0626806452707039,0.28623793282887
4.67,7.507504299965045,-0.4166895413980749,-0.013275177949362393
4.44,5.5462199670785335,-0.4493891583094384,-0.2921153794260938
4.4,5.378884155878348,-0.4550760482070669,-0.3159058877817388
3.8300000000000005,5.350026594200848,-0.5361142292482722,-0.32000863218108766
4.42,4.946785372407264,-0.4522326032582527,-0.37733834294421986
4.72,5.364446290444283,-0.4095809290260393,-0.3179585515587462
3.0299999999999994,5.582912497662216,-0.6498520272008413,-0.2868987198887246
4.87,4.406702159947326,-0.3882550919099326,-0.4541231870646485
20.07,5.693661412283268,1.772763069188878,-0.2711532977954302
19.62,16.716018673313734,1.7087855578405582,1.295920006099713
9.33,16.415661880904338,0.24583313167563947,1.253217605888786
6.56,9.24199036004362,-0.14798399373513071,0.23332060336659288
5.37,7.009942731668792,-0.317168968189577,-0.08401462435416562
5.07,6.070037917529841,-0.35982064242179035,-0.2176430041606443
4.02,5.842885254192371,-0.5091015022345372,-0.24993780881947558
3.34,5.079529507661826,-0.6057786304942209,-0.3584658109005051
4.47,4.612316732236907,-0.4451239908862171,-0.42489050121567806
3.6100000000000003,5.400574982586008,-0.5673921236852287,-0.31282205419986375
2.75,4.795200224037496,-0.6896602564842405,-0.3988895441665836
6.28,4.2250763381452145,-0.18779222301852977,-0.4799453383435208
12.55,6.783208047324103,0.7036277684347297,-0.11625000400021035
10.44,11.52921597651893,0.40364432633482883,0.5585006096648542
9.01,10.057758441107309,0.20033801249461183,0.349300184841814
5.12,8.999132798893887,-0.3527120300497548,0.19879299808996564
