y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.749464243197201,-0.5361142292482722,-0.4053919313515536
4.42,4.611972733710141,-0.4522326032582527,-0.4249394082593446
4.72,10.1146122176105,-0.4095809290260393,0.3573832140227644
3.0299999999999994,7.56582308759138,-0.6498520272008413,-0.004983864844508745
4.87,2.795872452660671,-0.3882550919099326,-0.6831384667938553
20.07,13.584195752969718,1.772763069188878,0.850661702928073
19.62,24.648844424420055,1.7087855578405582,2.4237476716900472
9.33,13.958400793704861,0.24583313167563947,0.9038632745730313
6.56,1.8532813443248743,-0.14798399373513071,-0.8171487630835863
5.37,4.541651254863703,-0.317168968189577,-0.43493717095029716
5.07,3.4676006520586684,-0.35982064242179035,-0.5876373590161397
4.02,5.753576260313464,-0.5091015022345372,-0.2626350691959086
3.34,4.7857640478364445,-0.6057786304942209,-0.4002311065443336
4.47,4.29721700076338,-0.4451239908862171,-0.4696889382072341
3.6100000000000003,9.317671134742577,-0.5673921236852287,0.2440803091935979
2.75,5.054977693811897,-0.6896602564842405,-0.36195639745429553
6.28,2.941636538971843,-0.18779222301852977,-0.662414859046854
12.55,14.452001687784655,0.7036277684347297,0.9740396230230999
10.44,16.707373441938913,0.40364432633482883,1.29469089412551
9.01,11.630379003880343,0.20033801249461183,0.5728831846227325
5.12,3.7147297287591647,-0.3527120300497548,-0.5525024627736822
4.16,1.693344932223173,-0.4891973875928376,-0.839887282239689
3.72,3.921287377846761,-0.5517531764667505,-0.5231356975768289
2.7300000000000004,4.824917308328351,-0.6925037014330546,-0.39466459950556754
2.7300000000000004,3.7137326604232452,-0.6925037014330546,-0.5526442182198519
3.4299999999999997,4.400627881825116,-0.5929831282245568,-0.45498678083686295
3.4000000000000004,8.259751789913416,-0.597248295647778,0.09367353832823144
3.0999999999999996,5.930489752661817,-0.6398999698799915,-0.23748288038615806
4.17,3.8285043360765596,-0.4877756651184305,-0.5363268711496838
20.66,13.017001657660993,1.8566446951788977,0.7700224436629306
16.78,27.50718392469868,1.3050163751089383,2.830124222393219
10.67,7.782922750237432,0.43634394324619247,0.025881682112500637
5.59,9.643701115879285,-0.2858910737526206,0.29043272434485634
3.3100000000000005,3.4568888315651947,-0.610043797917442,-0.5891602826098783
5.26,3.437378379878175,-0.33280791540805527,-0.5919341273748053
3.05,10.95766293542939,-0.6470085822520271,0.4772416292815811
3.04,2.907479183728711,-0.6484303047264341,-0.6672710870084009
5.26,5.684108396462828,-0.33280791540805527,-0.27251147152445876
3.41,12.808459813896054,-0.595826573173371,0.7403735810494394
3.0700000000000003,4.014140925553366,-0.6441651373032128,-0.5099345000165376
9.62,4.8080278261402825,0.2870630834334456,-0.3970658151463551
22.89,21.650124655691464,2.173688806971684,1.9974129427250131
21.04,26.52290185573287,1.9106701492063678,2.6901866285327563
12.14,9.325373267079836,0.6453371469840381,0.24517533865807195
7.0,6.440035418548642,-0.08542820486121772,-0.16503962789335447
5.08,3.225997318312098,-0.35839891994738327,-0.6219866479640579
4.58,2.8775058791239543,-0.4294850436677389,-0.6715324590872842
3.72,7.629416937743029,-0.5517531764667505,0.004057415754958882
3.3,3.4396091397066835,-0.6114655203918493,-0.5916169752364858
4.07,3.9901587892844375,-0.5019928898625016,-0.5133440942283205
3.6400000000000006,10.33668022470919,-0.5631269562620074,0.3889551216766651
2.49,4.199785424738687,-0.7266250408188253,-0.48354100434235514
5.3,3.13949763077278,-0.3271210255104268,-0.6342845029444419
24.199999999999996,17.612872278894677,2.359934451119015,1.423427698830461
30.009999999999998,26.261515721917057,3.1859552087495477,2.6530247744383235
16.39,14.316827343799293,1.2495691986070607,0.9548215827423774
8.01,4.123952683017083,0.0581657650539006,-0.4943223156625066
6.41,3.6986679716418522,-0.16930983085123733,-0.5547859988808974
5.24,3.9847094065087645,-0.33565136035686943,-0.5141188452247026
4.29,5.567932562227902,-0.4707149954255451,-0.28902845097593777
3.4399999999999995,4.048948403505568,-0.5915614057501497,-0.50498584264833
3.4299999999999997,4.067636779309304,-0.5929831282245568,-0.5023288742592964
4.22,8.4927919878934,-0.48066705274639493,0.12680538701907396
3.4700000000000006,6.981265298776137,-0.5872962383269282,-0.08809175943934455
6.6,3.5813973448380523,-0.14229710383750224,-0.5714586274523745
17.94,17.909692989289347,1.4699361821401633,1.46562736631422
15.85,18.872977190379395,1.1727961849890767,1.6025796461073216
8.14,13.99972629531219,0.07664815722119317,0.9097386140131598
6.0,3.0635101378192076,-0.22760045230192893,-0.6450878155950366
5.26,1.9754458440594256,-0.33280791540805527,-0.799780361598855
4.42,2.4378130543663614,-0.4522326032582527,-0.734044576166626
3.2799999999999994,3.8537927399749523,-0.6143089653406636,-0.5327315619332609
3.1099999999999994,3.3308770392659435,-0.6384782474055845,-0.607075662325095
3.73,4.081001378111614,-0.5503314539923434,-0.5004287992114284
3.66,6.634760035338863,-0.5602835113131932,-0.1373551914922575
3.0600000000000005,6.564665876876188,-0.6455868597776199,-0.14732063553336128
6.03,3.8572512926182414,-0.22333528487870757,-0.5322398517310725
23.08,16.075367099184987,2.2007015339854186,1.2048371319794
16.09,23.97889165814904,1.2069175243748473,2.328498981230175
9.7,5.614723929036089,0.2984368632287025,-0.28237601719599514
8.02,10.317950441087826,0.059587487528307684,0.38629226624513757
5.28,6.873321174646191,-0.329964470459241,-0.10343841816491817
4.77,4.60605048403073,-0.4024723166540038,-0.4257813878061716
3.73,6.570689325879754,-0.5503314539923434,-0.14646426825117986
3.2799999999999994,4.068703747460742,-0.6143089653406636,-0.5021771809992586
3.3900000000000006,4.7524806611685975,-0.5986700181221851,-0.4049630804293395
3.38,6.588231919512991,-0.6000917405965923,-0.14397019828840352
3.17,6.511914627497598,-0.6299479125591417,-0.15482039921282087
6.67,4.710433103410941,-0.13234504651665244,-0.41094107621513865
18.81,17.83169740180746,1.5936260374135818,1.4545385583514612
14.649999999999999,22.613288264616102,1.0021894880602231,2.1343480776589354
12.41,5.356355706346951,0.68372365379303,-0.31910880808297193
6.1,8.057062218361226,-0.21338322755785785,0.06485670640786156
4.85,2.9579812143793847,-0.3910985368587469,-0.660091099810475
4.66,4.360179052203041,-0.418111263872482,-0.46073748185057994
3.77,4.7670176170613825,-0.544644564094715,-0.40289632873911585
3.67,3.657114341647241,-0.5588617888387861,-0.560693771846551
4.14,4.691973918340255,-0.4920408325416519,-0.4135654600425621
3.81,7.025494603093177,-0.5389576741970865,-0.08180357984185171
3.1899999999999995,5.7642876832226495,-0.6271044676103276,-0.26111220212762165
5.22,4.60818938135022,-0.3384948053056837,-0.42547729596721473
15.469999999999999,15.873040175145814,1.1187707309616064,1.1760718584709846
11.52,17.873772997206633,0.5571903535707969,1.4605205403117678
7.88,5.921984651360239,0.039683372886608156,-0.23869206975291446
5.65,8.009250783950856,-0.2773607389061778,0.05805924732437506
4.78,3.1602723196958182,-0.4010505941795966,-0.631330918730372
3.7599999999999993,2.9797561832067405,-0.5460662865691222,-0.6569953035543383
2.9000000000000004,4.820739432128516,-0.6683344193681336,-0.39525857755442717
2.8499999999999996,3.9085166678330867,-0.6754430317401694,-0.5249513381208866
3.6100000000000003,4.649698227607233,-0.5673921236852287,-0.4195758900061842
3.62,6.973755625575419,-0.5659704012108216,-0.08915942655583597
2.79,5.2476675090590765,-0.683973366586612,-0.33456125336166853
5.66,3.706091176214358,-0.2759390164317707,-0.553730625203612
20.06,16.058365974170655,1.7713413467144707,1.202420043827092
16.65,25.544688317844205,1.2865339829416453,2.551111811374195
7.12,7.296959307188928,-0.06836753516833234,-0.04320883275973131
5.98,6.04963508363266,-0.2304438972507431,-0.220543720909966
4.7,6.26333061289741,-0.4124243739748535,-0.19016214724636427
4.14,4.090499365438785,-0.4920408325416519,-0.4990784490069611
3.29,5.071740957197305,-0.6128872428662564,-0.3595731266243515
3.09,3.976827009625211,-0.6413216923543986,-0.5152395033048571
3.63,5.351432985137823,-0.5645486787364146,-0.31980868242079774
3.4299999999999997,8.499128030159143,-0.5929831282245568,0.12770619638787406
2.6500000000000004,6.044136285077469,-0.7038774812283115,-0.22132549745878116
4.78,3.7845111382457577,-0.4010505941795966,-0.5425814829573927
17.33,14.587254158388937,1.383211111201329,0.9932687707408194
18.11,24.553554439346215,1.494105464205084,2.4102000803535075
11.39,9.098364703835975,0.5387079614035046,0.21290102103340525
5.84,2.643401553710863,-0.25034801189244277,-0.704815597166855
4.82,3.344140492080326,-0.39536370428196815,-0.6051899674296504
4.31,5.284466855399704,-0.46787155047673096,-0.3293294075880724
3.7999999999999994,4.684145778265195,-0.5403793966714937,-0.414678404310314
2.96,4.035598463719038,-0.659804084521691,-0.5068838335909792
3.7,3.904766187572214,-0.5545966214155648,-0.5254845523285568
3.1899999999999995,7.967085809384213,-0.6271044676103276,0.052064558126955096
2.7300000000000004,5.018065692767606,-0.6925037014330546,-0.36720425960029623
3.58,3.8747002772733503,-0.5716572911084501,-0.5297590903670971
11.54,11.56495731797942,0.5600337985196111,0.563582036506838
11.78,17.556384238196898,0.5941551379053819,1.4153966671309355
