y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.273704898773166,-0.6057786304942209,-0.4730317065892381
4.47,3.921849390734309,-0.4451239908862171,-0.5230557949415156
3.6100000000000003,11.878433472563508,-0.5673921236852287,0.6081496459231296
2.75,5.8010943319705905,-0.6896602564842405,-0.25587931815436615
6.28,2.2392330520868375,-0.18779222301852977,-0.7622771413874874
12.55,19.096012927106536,0.7036277684347297,1.6342891380574143
10.44,17.505524958074524,0.40364432633482883,1.4081658889727207
9.01,9.27655097867026,0.20033801249461183,0.2382341641896838
5.12,4.161129190957897,-0.3527120300497548,-0.48903684797656355
4.16,4.4394587026708985,-0.4891973875928376,-0.4494661157672505
3.72,2.829885654721722,-0.5517531764667505,-0.6783027334141805
2.7300000000000004,6.018147208838893,-0.6925037014330546,-0.22502042283652757
2.7300000000000004,3.061426258170301,-0.6925037014330546,-0.6453840854481175
3.4299999999999997,3.00356164009997,-0.5929831282245568,-0.653610828246475
3.4000000000000004,9.295311253612233,-0.597248295647778,0.24090135464078977
3.0999999999999996,5.187044230282247,-0.6398999698799915,-0.3431802011525952
4.17,2.577661623430309,-0.4877756651184305,-0.7141619908014369
20.66,15.346732651843084,1.8566446951788977,1.101245535038081
16.78,22.794356269093413,1.3050163751089383,2.1600909227950793
10.67,11.808812791784417,0.43634394324619247,0.5982515172684139
5.59,6.961394484995689,-0.2858910737526206,-0.09091683769298664
3.3100000000000005,3.7772360280534234,-0.610043797917442,-0.5436158017238157
5.26,1.9126000577067934,-0.33280791540805527,-0.8087152882867875
3.05,9.280545192563322,-0.6470085822520271,0.23880203055561922
3.04,3.2682074812108723,-0.6484303047264341,-0.6159855342399005
5.26,3.5514962785561073,-0.33280791540805527,-0.5757097292465523
3.41,15.46644058959885,-0.595826573173371,1.1182646815853112
3.0700000000000003,4.815215457476825,-0.6441651373032128,-0.3960439334454636
9.62,3.1262334307541257,0.2870630834334456,-0.6361703040715971
22.89,20.239420089800966,2.173688806971684,1.7968499041174884
21.04,21.9919198304654,1.9106701492063678,2.0460067308870142
12.14,13.869096701374456,0.6453371469840381,0.8911667110607647
7.0,8.42483747053086,-0.08542820486121772,0.11714414056189282
5.08,2.6673544551928368,-0.35839891994738327,-0.7014101593304368
4.58,3.256732210345258,-0.4294850436677389,-0.6176169992888558
3.72,9.034264252217346,-0.5517531764667505,0.20378771576482013
3.3,3.3167149590632743,-0.6114655203918493,-0.609089117095944
4.07,4.390492805323406,-0.5019928898625016,-0.4564277074410946
3.6400000000000006,12.616836044875939,-0.5631269562620074,0.71312999914479
2.49,4.4378870154511745,-0.7266250408188253,-0.4496895660715525
5.3,2.6182562356510184,-0.3271210255104268,-0.7083905635480346
24.199999999999996,20.063386536193924,2.359934451119015,1.7718228181762004
30.009999999999998,25.86085153461378,3.1859552087495477,2.5960614464604106
16.39,16.58787294035463,1.2495691986070607,1.2777012392449798
8.01,9.878394617884021,0.0581657650539006,0.32379962698460074
6.41,3.6076848970291415,-0.16930983085123733,-0.5677212670776524
5.24,3.7610711528137384,-0.33565136035686943,-0.5459139983662404
4.29,8.108321591886302,-0.4707149954255451,0.07214436674432456
3.4399999999999995,2.411453530526555,-0.5915614057501497,-0.7377921689123983
3.4299999999999997,4.12900270770907,-0.5929831282245568,-0.4936043423024158
4.22,7.868555145044493,-0.48066705274639493,0.03805623213595066
3.4700000000000006,4.410605739977667,-0.5872962383269282,-0.4535682063186701
6.6,4.405498702575516,-0.14229710383750224,-0.4542942853038978
17.94,15.050314043187285,1.4699361821401633,1.0591030352622375
15.85,20.156935147463287,1.1727961849890767,1.785122834485323
8.14,11.916990194654051,0.07664815722119317,0.6136313417566889
6.0,4.662141361095415,-0.22760045230192893,-0.4178068217529648
5.26,4.073009023405386,-0.33280791540805527,-0.5015650902423562
4.42,4.462086767948955,-0.4522326032582527,-0.4462490328714339
3.2799999999999994,5.738786091930539,-0.6143089653406636,-0.26473782067493556
3.1099999999999994,2.774304457881307,-0.6384782474055845,-0.6862048370844269
3.73,3.3583148466665564,-0.5503314539923434,-0.6031747675821044
3.66,9.075360047526402,-0.5602835113131932,0.20963039734427202
3.0600000000000005,6.232091820198568,-0.6455868597776199,-0.194603436611693
6.03,3.3295308972881053,-0.22333528487870757,-0.6072670463554585
23.08,18.71567084940688,2.2007015339854186,1.5802150500745848
16.09,23.799885016808467,1.2069175243748473,2.303049204723973
9.7,12.16067110597882,0.2984368632287025,0.6482760045781318
8.02,5.295303930264868,0.059587487528307684,-0.3277886762988087
5.28,4.568646348360884,-0.329964470459241,-0.4310992178379309
4.77,4.796083535815754,-0.4024723166540038,-0.3987639617458777
3.73,4.326173170184541,-0.5503314539923434,-0.46557217452335353
3.2799999999999994,3.405197000156096,-0.6143089653406636,-0.5965094264556363
3.3900000000000006,3.5622614408185838,-0.5986700181221851,-0.5741792219336321
3.38,6.677076915178724,-0.6000917405965923,-0.1313389055807459
3.17,6.332661552145675,-0.6299479125591417,-0.18030521179626302
6.67,3.191451138667018,-0.13234504651665244,-0.6268981559646893
18.81,17.304765461817155,1.5936260374135818,1.379623460194746
14.649999999999999,19.430371535756294,1.0021894880602231,1.6818256529002995
12.41,10.487565275504455,0.68372365379303,0.4104067884534338
6.1,6.607942807322136,-0.21338322755785785,-0.14116785706952562
4.85,4.945723617708252,-0.3910985368587469,-0.37748929499600925
4.66,3.1181862264748004,-0.418111263872482,-0.6373143931896034
3.77,5.970522673033162,-0.544644564094715,-0.23179131012534893
3.67,4.015819193150101,-0.5588617888387861,-0.5096958969405028
4.14,4.848458745648288,-0.4920408325416519,-0.39131766045380756
3.81,7.995677051763828,-0.5389576741970865,0.056129439313187035
3.1899999999999995,6.224433683062484,-0.6271044676103276,-0.19569221117953928
5.22,3.857428897718299,-0.3384948053056837,-0.5322146012148403
15.469999999999999,17.31977626978155,1.1187707309616064,1.3817575804989448
11.52,19.3818813567897,0.5571903535707969,1.674931695177817
7.88,8.237948877135775,0.039683372886608156,0.0905737692178804
5.65,4.873154956671851,-0.2773607389061778,-0.38780654462931763
4.78,3.883113430886971,-0.4010505941795966,-0.5285629734097848
3.7599999999999993,3.654310917305134,-0.5460662865691222,-0.5610923409857984
2.9000000000000004,5.170458656234989,-0.6683344193681336,-0.34553820948998815
2.8499999999999996,2.647143679097062,-0.6754430317401694,-0.7042835707904941
3.6100000000000003,3.841575218531398,-0.5673921236852287,-0.534468554415046
3.62,7.893238781966359,-0.5659704012108216,0.04156556027214309
2.79,6.2434889944194225,-0.683973366586612,-0.19298307473824083
5.66,3.2827856072244437,-0.2759390164317707,-0.6139129293010772
20.06,16.687267779899372,1.7713413467144707,1.2918324269670651
16.65,20.692285166774006,1.2865339829416453,1.861234749898156
7.12,11.044648678130784,-0.06836753516833234,0.48960858781673766
5.98,5.684284256767602,-0.2304438972507431,-0.27248646906969354
4.7,2.580663623262378,-0.4124243739748535,-0.7137351897384951
4.14,6.191520946360562,-0.4920408325416519,-0.20037148892587597
3.29,5.004436844957436,-0.6128872428662564,-0.3691419035234955
3.09,3.091230025814329,-0.6413216923543986,-0.6411468168199654
3.63,4.150614223977739,-0.5645486787364146,-0.49053178446389756
3.4299999999999997,7.486501536067876,-0.5929831282245568,-0.016261188095089585
2.6500000000000004,5.129952939112872,-0.7038774812283115,-0.3512969983274372
4.78,2.915251005719994,-0.4010505941795966,-0.6661661496091911
17.33,17.20286685015362,1.383211111201329,1.3651363055634524
18.11,19.94373219168304,1.494105464205084,1.7548112911010425
11.39,11.592154448222423,0.5387079614035046,0.5674487136374234
5.84,6.428845731521527,-0.25034801189244277,-0.16663049084615755
4.82,3.934759927558379,-0.39536370428196815,-0.5212202749055714
4.31,3.1560702100831852,-0.46787155047673096,-0.6319283420979922
3.7999999999999994,5.038660285025829,-0.5403793966714937,-0.3642762801338195
2.96,4.282293165504483,-0.659804084521691,-0.47181069340642634
3.7,4.026629530010592,-0.5545966214155648,-0.5081589670534556
3.1899999999999995,8.271555297837711,-0.6271044676103276,0.09535166957751262
2.7300000000000004,4.928770465111653,-0.6925037014330546,-0.379899562801873
3.58,2.8861642596604584,-0.5716572911084501,-0.6703014776672125
11.54,14.326575660089798,0.5600337985196111,0.9562075227781611
11.78,17.84164779945641,0.5941551379053819,1.4559532287481418
9.23,9.099019880602482,0.2316159069315684,0.21299416898677037
5.68,4.703007526287708,-0.27309557148295655,-0.41199678720329314
4.71,4.268860720723153,-0.4110026515004464,-0.4737204142696113
