y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.918309917079521,-0.6057786304942209,-0.38138676242506286
4.47,4.5841340729216675,-0.4451239908862171,-0.4288972932293815
3.6100000000000003,9.63071833343652,-0.5673921236852287,0.2885869329869345
2.75,5.826164445372928,-0.6896602564842405,-0.2523150437883622
6.28,3.0370482369322644,-0.18779222301852977,-0.6488499635156866
12.55,13.889809009053685,0.7036277684347297,0.8941114263932043
10.44,20.797142410561907,0.40364432633482883,1.8761425399079208
9.01,11.464721795323463,0.20033801249461183,0.5493313269774461
5.12,2.1214605206154236,-0.3527120300497548,-0.7790211268735602
4.16,2.6207723482715357,-0.4891973875928376,-0.7080328421619617
3.72,3.438519467843995,-0.5517531764667505,-0.5917718963341771
2.7300000000000004,4.838387371596187,-0.6925037014330546,-0.39274953033761084
2.7300000000000004,3.89357235594256,-0.6925037014330546,-0.5270760045288176
3.4299999999999997,4.050169735910268,-0.5929831282245568,-0.5048122030754817
3.4000000000000004,7.8792061554428034,-0.597248295647778,0.039570510221792976
3.0999999999999996,5.574689508225356,-0.6398999698799915,-0.28806780077764416
4.17,3.3892398744157957,-0.4877756651184305,-0.5987780868848287
20.66,12.387342892347005,1.8566446951788977,0.6805024418774976
16.78,23.907494115374448,1.3050163751089383,2.318348232112167
10.67,10.680392675597458,0.43634394324619247,0.4378214932928053
5.59,6.951223391355758,-0.2858910737526206,-0.09236288493470557
3.3100000000000005,3.39292166660848,-0.610043797917442,-0.5982546382141852
5.26,3.270441354791531,-0.33280791540805527,-0.6156679394124399
3.05,8.481842482183355,-0.6470085822520271,0.12524867118391203
3.04,3.3440353289231606,-0.6484303047264341,-0.6052049187120525
5.26,5.131875781271795,-0.33280791540805527,-0.3510236235362294
3.41,11.736000073072118,-0.595826573173371,0.5878995694068179
3.0700000000000003,4.977184771422602,-0.6441651373032128,-0.3730163920653624
9.62,4.59816703689677,0.2870630834334456,-0.4269021952027868
22.89,19.08335639125576,2.173688806971684,1.6324897299106955
21.04,24.375787406232448,1.9106701492063678,2.3849265417348553
12.14,16.947218053940972,0.6453371469840381,1.3287901416503884
7.0,7.879762831580916,-0.08542820486121772,0.03964965411944499
5.08,2.861708577387046,-0.35839891994738327,-0.6737783969787194
4.58,3.3163625813673896,-0.4294850436677389,-0.609139215424916
3.72,8.637043234516984,-0.5517531764667505,0.14731391094767315
3.3,3.9953234020824966,-0.6114655203918493,-0.5126098296196594
4.07,4.642118613964385,-0.5019928898625016,-0.4206535007125204
3.6400000000000006,10.983532774651684,-0.5631269562620074,0.4809196024647444
2.49,4.755014972345593,-0.7266250408188253,-0.40460277171359205
5.3,3.5645192082257733,-0.3271210255104268,-0.5738582300671535
24.199999999999996,17.146004544537522,2.359934451119015,1.3570520637793515
30.009999999999998,24.50592785684711,3.1859552087495477,2.403428902081689
16.39,17.498419293241803,1.2495691986070607,1.4071556606338924
8.01,8.446180511185823,0.0581657650539006,0.12017852861902734
6.41,2.8270865793487125,-0.16930983085123733,-0.6787006842507173
5.24,3.6340211881667246,-0.33565136035686943,-0.5639769773773693
4.29,6.881028578796447,-0.4707149954255451,-0.10234263919494235
3.4399999999999995,4.17917378551894,-0.5915614057501497,-0.4864714074136637
3.4299999999999997,4.300414220331722,-0.5929831282245568,-0.4692343823156415
4.22,8.884622736918917,-0.48066705274639493,0.18251284522440903
3.4700000000000006,5.848558663142527,-0.5872962383269282,-0.2491312075183817
6.6,3.739473385431437,-0.14229710383750224,-0.548984601494684
17.94,17.882893819396553,1.4699361821401633,1.461817268101016
15.85,21.022590920326166,1.1727961849890767,1.9081950612232648
8.14,14.04332249299721,0.07664815722119317,0.9159367834179087
6.0,3.473576592358679,-0.22760045230192893,-0.5867877461531157
5.26,2.718115431285102,-0.33280791540805527,-0.6941933572771153
4.42,3.056392742980842,-0.4522326032582527,-0.6460997116151299
3.2799999999999994,4.421945990104218,-0.6143089653406636,-0.45195593747163865
3.1099999999999994,3.479955439687907,-0.6384782474055845,-0.5858808510922382
3.73,4.01232887450235,-0.5503314539923434,-0.5101921233869378
3.66,7.441131173999359,-0.5602835113131932,-0.022711594437569316
3.0600000000000005,6.4721146101043825,-0.6455868597776199,-0.16047885713379373
6.03,3.9332532698333513,-0.22333528487870757,-0.5214344798204625
23.08,16.27083648165531,2.2007015339854186,1.2326274533910535
16.09,23.015873439199538,1.2069175243748473,2.1915845167157735
9.7,10.86721267769515,0.2984368632287025,0.46438211285791275
8.02,3.4656310881797303,0.059587487528307684,-0.5879173763392864
5.28,3.4413078362705756,-0.329964470459241,-0.5913754677282774
4.77,3.823375403671824,-0.4024723166540038,-0.5370560629966366
3.73,5.505919060100085,-0.5503314539923434,-0.29784504994511884
3.2799999999999994,3.8668977863860468,-0.6143089653406636,-0.5308683880321807
3.3900000000000006,4.43181432373053,-0.5986700181221851,-0.45055293430149124
3.38,6.559756145630178,-0.6000917405965923,-0.1480186630589364
3.17,6.592116108168596,-0.6299479125591417,-0.1434179744577524
6.67,4.328810098891394,-0.13234504651665244,-0.46519727644275954
18.81,16.55873545783797,1.5936260374135818,1.2735586978708224
14.649999999999999,21.41081204342451,1.0021894880602231,1.9633893307981132
12.41,11.230595874131597,0.68372365379303,0.5160451185774716
6.1,8.306102481683414,-0.21338322755785785,0.10026332034760366
4.85,4.255842273410543,-0.3910985368587469,-0.4755712761822336
4.66,4.2011244130662835,-0.418111263872482,-0.4833506373625239
3.77,5.254857534469759,-0.544644564094715,-0.33353903128987605
3.67,4.016720330970603,-0.5588617888387861,-0.5095677801513082
4.14,4.92758609588164,-0.4920408325416519,-0.3800679472371036
3.81,7.2394298546674,-0.5389576741970865,-0.0513879243187505
3.1899999999999995,6.407167094857616,-0.6271044676103276,-0.16971259134211636
5.22,4.821385501680487,-0.3384948053056837,-0.3951667243942205
15.469999999999999,15.817302709223497,1.1187707309616064,1.1681475376741588
11.52,20.71850152740116,0.5571903535707969,1.864961988808235
7.88,5.70781525080858,0.039683372886608156,-0.2691410147623736
5.65,5.611621835857337,-0.2773607389061778,-0.2828170487549888
4.78,3.176722199946159,-0.4010505941795966,-0.6289922022850505
3.7599999999999993,3.2475948240183854,-0.5460662865691222,-0.6189160820386814
2.9000000000000004,4.568257472186903,-0.6683344193681336,-0.43115450523756194
2.8499999999999996,3.673889509870963,-0.6754430317401694,-0.5583088084789884
3.6100000000000003,4.374468919418554,-0.5673921236852287,-0.45870585931292107
3.62,6.765280406533319,-0.5659704012108216,-0.11879881698274586
2.79,5.607732631569051,-0.683973366586612,-0.2833699856694105
5.66,4.0520650926008095,-0.2759390164317707,-0.5045427359550855
20.06,15.536351130814662,1.7713413467144707,1.1282040203497594
