y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.308844197688863,-0.5361142292482722,-0.3258636260481911
4.42,4.335450376241132,-0.4522326032582527,-0.4642532132883175
4.72,9.290301463568278,-0.4095809290260393,0.24018910153103468
3.0299999999999994,6.838699767421766,-0.6498520272008413,-0.10836062143957459
4.87,2.4588730533166547,-0.3882550919099326,-0.7310504287847638
20.07,12.448684496050188,1.772763069188878,0.6892235155375966
19.62,22.404006318635634,1.7087855578405582,2.104593993050127
9.33,13.658804367325356,0.24583313167563947,0.8612689773094513
6.56,3.0466379851379264,-0.14798399373513071,-0.6474865674608972
5.37,6.792376221368357,-0.317168968189577,-0.11494654409141103
5.07,4.437143753406943,-0.35982064242179035,-0.44979523730681825
4.02,5.884940102668205,-0.5091015022345372,-0.24395877649588782
3.34,4.509718035627614,-0.6057786304942209,-0.43947718849710904
4.47,4.491627929068644,-0.4451239908862171,-0.44204909960303973
3.6100000000000003,10.281690340848336,-0.5673921236852287,0.38113708630166376
2.75,5.017905835492259,-0.6896602564842405,-0.36722698686840194
6.28,3.3405422333718215,-0.18779222301852977,-0.6057015399571116
12.55,17.049856965349434,0.7036277684347297,1.3433825463601976
10.44,19.08348232795948,0.40364432633482883,1.6325076346148986
9.01,7.314135618259587,0.20033801249461183,-0.040766838012074924
5.12,7.1580968919934005,-0.3527120300497548,-0.06295121441312457
4.16,2.334936263362735,-0.4891973875928376,-0.7486708007530999
3.72,5.207130894714873,-0.5517531764667505,-0.34032443492662134
2.7300000000000004,5.959802449171169,-0.6925037014330546,-0.23331542844487607
2.7300000000000004,4.079808792161111,-0.6925037014330546,-0.5005983518362777
3.4299999999999997,5.2465695279389575,-0.5929831282245568,-0.33471735580516326
3.4000000000000004,9.1838904252846,-0.597248295647778,0.22506040506574465
3.0999999999999996,5.783266791403264,-0.6398999698799915,-0.2584138996631634
4.17,4.127414504694422,-0.4877756651184305,-0.49383014069440034
20.66,13.27126818371255,1.8566446951788977,0.8061720871206228
16.78,21.45488101615721,1.3050163751089383,1.9696547156939244
10.67,9.89297721178913,0.43634394324619247,0.3258728671336053
5.59,9.683431891814703,-0.2858910737526206,0.2960813380521581
3.3100000000000005,3.465468158141981,-0.610043797917442,-0.5879405404689289
5.26,3.41409553675114,-0.33280791540805527,-0.5952443015089854
3.05,11.784486462233989,-0.6470085822520271,0.5947929883242459
3.04,2.2664032178507663,-0.6484303047264341,-0.758414297857493
5.26,5.238448209278442,-0.33280791540805527,-0.33587198193131107
3.41,12.76325814095253,-0.595826573173371,0.7339471576189787
3.0700000000000003,2.940519081014468,-0.6441651373032128,-0.6625737305560746
9.62,4.681606326052243,0.2870630834334456,-0.41503944393869774
22.89,24.106581083116403,2.173688806971684,2.3466528737521974
21.04,24.210180528707788,1.9106701492063678,2.361381839765536
12.14,11.653799931588043,0.6453371469840381,0.5762129905520825
7.0,8.67433302073953,-0.08542820486121772,0.15261548366151612
5.08,5.153256867572447,-0.35839891994738327,-0.34798382644414194
4.58,3.109179573072818,-0.4294850436677389,-0.6385948893456828
3.72,7.164105992199779,-0.5517531764667505,-0.06209688713168726
3.3,3.4719453930397766,-0.6114655203918493,-0.5870196574263078
4.07,4.277221606262298,-0.5019928898625016,-0.4725317283819166
3.6400000000000006,10.828235274450023,-0.5631269562620074,0.45884060783915015
2.49,4.341928490974757,-0.7266250408188253,-0.4633322051574593
5.3,3.2699858324139788,-0.3271210255104268,-0.615732702052616
24.199999999999996,21.137755503135697,2.359934451119015,1.9245682687868675
30.009999999999998,22.213733402509494,3.1859552087495477,2.0775424649373755
16.39,17.292549346859488,1.2495691986070607,1.37788666767622
8.01,7.275841618462216,0.0581657650539006,-0.04621118202676122
6.41,7.011498076242509,-0.16930983085123733,-0.08379349752057563
5.24,6.208304487740156,-0.33565136035686943,-0.19798533512792493
4.29,4.924368536999043,-0.4707149954255451,-0.38052539481471526
3.4399999999999995,3.991314199618528,-0.5915614057501497,-0.5131798269444067
3.4299999999999997,3.9184782025250513,-0.5929831282245568,-0.5235350843457713
4.22,7.315731707220064,-0.48066705274639493,-0.04053991845744853
3.4700000000000006,7.718076229599121,-0.5872962383269282,0.016662306534641513
6.6,3.390516587919942,-0.14229710383750224,-0.5985965736566063
17.94,16.715770253462537,1.4699361821401633,1.2958846876911598
15.85,20.905919241322422,1.1727961849890767,1.8916075864066213
8.14,11.51510784144912,0.07664815722119317,0.5564948243947823
6.0,4.498734999691615,-0.22760045230192893,-0.4410386713998521
5.26,3.403945110175024,-0.33280791540805527,-0.5966874104677937
4.42,3.5350607733065695,-0.4522326032582527,-0.5780464019657027
3.2799999999999994,4.891970072724895,-0.6143089653406636,-0.38513155729419846
3.1099999999999994,3.8895596258606178,-0.6384782474055845,-0.5276465033829404
3.73,4.870233296956576,-0.5503314539923434,-0.3882219235572951
3.66,7.2112736222633105,-0.5602835113131932,-0.05539095915910297
3.0600000000000005,6.486164209758454,-0.6455868597776199,-0.15848139397533223
6.03,4.1443275534626505,-0.22333528487870757,-0.49142557453994695
23.08,17.944295979068755,2.2007015339854186,1.4705469511393265
16.09,20.95742959785086,1.2069175243748473,1.898930929560742
9.7,6.035162927247656,0.2984368632287025,-0.22260125990853552
8.02,6.738026326887876,0.059587487528307684,-0.12267359073786654
5.28,8.97405774333384,-0.329964470459241,0.195228021086293
4.77,4.288587670163857,-0.4024723166540038,-0.47091578953247726
3.73,6.063205962792835,-0.5503314539923434,-0.21861431852001767
3.2799999999999994,3.7058030960522763,-0.6143089653406636,-0.5537715822076983
3.3900000000000006,4.538114180325244,-0.5986700181221851,-0.4354400447867953
3.38,6.444016381714837,-0.6000917405965923,-0.16447364541303777
3.17,6.093105852838409,-0.6299479125591417,-0.2143633839540081
6.67,4.732072890743599,-0.13234504651665244,-0.4078644990159156
18.81,18.893315720138315,1.5936260374135818,1.6054712205927875
14.649999999999999,22.04034897652502,1.0021894880602231,2.0528920114239453
12.41,6.262989750542476,0.68372365379303,-0.19021060841343307
6.1,11.068656996358467,-0.21338322755785785,0.4930219043764392
4.85,3.922787560141042,-0.3910985368587469,-0.5229224132884802
4.66,5.960754357937901,-0.418111263872482,-0.2331800934361512
3.77,5.846409141525017,-0.544644564094715,-0.24943680983766547
3.67,3.9080670163766085,-0.5588617888387861,-0.525015266079019
4.14,5.052797505610702,-0.4920408325416519,-0.3622663597107031
3.81,6.8900486715544655,-0.5389576741970865,-0.10106023233541117
3.1899999999999995,5.071416080268726,-0.6271044676103276,-0.35961931510742917
5.22,4.250942071238608,-0.3384948053056837,-0.47626794893793134
15.469999999999999,16.437592592182625,1.1187707309616064,1.2563355443991937
11.52,17.884311197850046,0.5571903535707969,1.4620187799812228
7.88,7.125870470531486,0.039683372886608156,-0.06753291717933663
5.65,10.22489873904054,-0.2773607389061778,0.3730628966368915
4.78,5.356779343055543,-0.4010505941795966,-0.31904857870001313
3.7599999999999993,3.8003330334333363,-0.5460662865691222,-0.5403320485598033
