y_true,y_pred,y_true_scaled,y_pred_scaled
3.66,4.88095524662352,-0.5602835113131932,-0.38669755987619947
3.0600000000000005,4.834998218868604,-0.6455868597776199,-0.39323137379781115
6.03,4.447170133308712,-0.22333528487870757,-0.4483697643424893
23.08,6.4660480267153275,2.2007015339854186,-0.16134135692850216
16.09,18.598020792017994,1.2069175243748473,1.5634884770040782
9.7,13.816816258346337,0.2984368632287025,0.883733882978261
8.02,9.158915722333637,0.059587487528307684,0.2215096954180419
5.28,7.951049532638171,-0.329964470459241,0.04978464462138907
4.77,5.933557593203671,-0.4024723166540038,-0.23704671860153304
3.73,5.580040218436061,-0.5503314539923434,-0.2873070782815843
3.2799999999999994,4.88095524662352,-0.6143089653406636,-0.38669755987619947
3.3900000000000006,4.588078970480013,-0.5986700181221851,-0.42833643827758827
3.38,4.659103341916919,-0.6000917405965923,-0.4182387437673395
3.17,4.652631140972283,-0.6299479125591417,-0.41915891112152626
6.67,4.517432341827963,-0.13234504651665244,-0.4383804282471596
18.81,6.932794711726917,1.5936260374135818,-0.0949829317349028
14.649999999999999,15.732120589140374,1.0021894880602231,1.1560370042201766
12.41,12.75859584526107,0.68372365379303,0.7332843085622909
6.1,11.0787192307137,-0.21338322755785785,0.4944524748489978
4.85,6.516529361210636,-0.3910985368587469,-0.15416431214949788
4.66,5.635037038134345,-0.418111263872482,-0.2794880568229877
3.77,5.50469865205207,-0.544644564094715,-0.2980185581000997
3.67,4.907280842107139,-0.5588617888387861,-0.3829547908010784
4.14,4.841554682905874,-0.4920408325416519,-0.3922992265703682
3.81,5.152970687390556,-0.5389576741970865,-0.3480245133237744
3.1899999999999995,4.933652997166311,-0.6271044676103276,-0.37920540224646093
5.22,4.530248790159551,-0.3384948053056837,-0.4365582849836499
15.469999999999999,5.8916091704600735,1.1187707309616064,-0.2430106201395833
11.52,13.365657112862142,0.5571903535707969,0.8195915733113421
7.88,10.439223309126625,0.039683372886608156,0.40353390244779463
5.65,7.846052805740014,-0.2773607389061778,0.03485702398435955
4.78,6.194357310941461,-0.4010505941795966,-0.19996823659884821
3.7599999999999993,5.586905488988434,-0.5460662865691222,-0.28633102733786486
2.9000000000000004,4.9006950689465345,-0.6683344193681336,-0.38389110497245627
2.8499999999999996,4.345671254940198,-0.6754430317401694,-0.4628000879928523
3.6100000000000003,4.314126251583238,-0.5673921236852287,-0.46728491201563627
3.62,4.802260265670293,-0.5659704012108216,-0.39788580218062364
2.79,4.8088019272213955,-0.683973366586612,-0.396955759455907
5.66,4.276388196369151,-0.2759390164317707,-0.47265021613946456
20.06,6.201456807860467,1.7713413467144707,-0.19895888516617477
16.65,16.585099968772724,1.2865339829416453,1.2773069996430917
7.12,14.219110958346374,-0.06836753516833234,0.9409290246107529
5.98,7.268322835782499,-0.2304438972507431,-0.04728014425835503
4.7,6.43007323576122,-0.4124243739748535,-0.1664559738096575
4.14,5.532058122057909,-0.4920408325416519,-0.294128800760583
3.29,5.152970687390556,-0.6128872428662564,-0.3480245133237744
3.09,4.594520220079067,-0.6413216923543986,-0.4274206713457642
3.63,4.466294035615849,-0.5645486787364146,-0.445650876171647
3.4299999999999997,4.815346557388244,-0.5929831282245568,-0.396025294676418
2.6500000000000004,4.685022791075964,-0.7038774812283115,-0.41455371742797276
4.78,4.189641759716425,-0.4010505941795966,-0.48498315199585584
17.33,5.586905488988434,1.383211111201329,-0.28633102733786486
18.11,14.70161051055819,1.494105464205084,1.0095270703378436
11.39,15.247807132113548,0.5387079614035046,1.0871810715688925
5.84,10.346906448823859,-0.25034801189244277,0.39040900694187997
4.82,6.329710103578539,-0.39536370428196815,-0.18072482587225835
4.31,5.614393243095956,-0.46787155047673096,-0.2824230315593008
3.7999999999999994,5.267145144015011,-0.5403793966714937,-0.33179207422515367
2.96,4.9270556064149424,-0.659804084521691,-0.3801433681168276
3.7,4.383634869386118,-0.5545966214155648,-0.45740271560610335
3.1899999999999995,4.861241749847547,-0.6271044676103276,-0.3895002720177547
2.7300000000000004,4.530248790159551,-0.6925037014330546,-0.4365582849836499
3.58,4.238953745447694,-0.5716572911084501,-0.47797235615867706
11.54,4.782653133912822,0.5600337985196111,-0.40067339216844955
11.78,10.45344657254435,0.5941551379053819,0.4055560557738336
9.23,10.624593671573736,0.2316159069315684,0.4298884234857995
5.68,8.828533154625626,-0.27309557148295655,0.17453846325176112
4.71,6.215663884916768,-0.4110026515004464,-0.19693903309151717
3.5999999999999996,5.538904685427299,-0.5688138461596359,-0.29315540945911145
2.9800000000000004,4.795721576842936,-0.6569606395728768,-0.39881542226652456
2.8599999999999994,4.3963157833854005,-0.6740213092657623,-0.455599841563223
3.7399999999999998,4.320428571027521,-0.5489097315179363,-0.46638889709615317
2.95,4.887532267429196,-0.6612258069960981,-0.3857624900467922
2.6099999999999994,4.377299343825166,-0.7095643711259401,-0.4583034515138218
3.21,4.165240149238262,-0.6242610226615133,-0.48845238379870914
12.32,4.543077904799562,0.670928151523366,-0.4347343409226051
15.46,11.013354647620433,1.1173490084871993,0.4851594451676029
8.58,13.358327455900763,0.13920394609510603,0.8185494995081737
6.55,8.36327449219093,-0.1494057162095378,0.10839159357216108
4.62,6.844372174450973,-0.42379815377011043,-0.10755416258383388
4.34,5.477382098371654,-0.4636063830535096,-0.3019022139291794
3.82,5.287376308706644,-0.5375359517226794,-0.3289157640726009
3.09,4.940253283158258,-0.6413216923543986,-0.3782670247532345
3.7499999999999996,4.466294035615849,-0.5474880090435292,-0.445650876171647
3.2200000000000006,4.894112209466199,-0.6228393001871061,-0.38482700489936195
2.38,4.549497199288519,-0.7422639880373036,-0.4338216953981263
5.05,4.028147630550334,-0.3626640873706046,-0.5079431352878796
10.47,5.773273714961965,0.40790949375805036,-0.25983463779966975
7.31,9.698603915437555,-0.041354808154597286,0.2982383787488426
5.97,7.411946489640682,-0.2318656197251503,-0.026860846603690258
4.27,6.422886572504764,-0.4735584403743594,-0.1674777178764274
3.5299999999999994,5.240208717867992,-0.5787659034804857,-0.335621686468496
3.3499999999999996,4.7500343414760255,-0.6043569080198138,-0.4053108791979909
2.91,4.633232999738562,-0.6669126968937266,-0.42191678845689673
2.8,4.3519902486967865,-0.6825516441122049,-0.4619017024489144
3.2200000000000006,4.282665181520863,-0.6228393001871061,-0.47175780305329373
3.1099999999999994,4.549497199288519,-0.6384782474055845,-0.4338216953981263
2.8,4.479059405823769,-0.6825516441122049,-0.44383599479977454
6.65,4.282665181520863,-0.13518849146546658,-0.47175780305329373
15.35,6.918027668555463,1.101710061268721,-0.09708239545064246
20.48,13.277585901538306,1.8310536906395698,0.8070702912626067
7.82,16.868712038418135,0.03115303804016554,1.317628764985891
5.42,7.800795726747354,-0.31006035581754143,0.028422723351371276
4.8,6.031809092907647,-0.39820714923078243,-0.22307808207419833
3.85,5.600644033594011,-0.5332707842994581,-0.28437778757472554
3.2300000000000004,4.960071476578786,-0.621417577712699,-0.37544942765442324
3.0299999999999994,4.5559196451628585,-0.6498520272008413,-0.43290860183410507
3.4299999999999997,4.428075343023526,-0.5929831282245568,-0.4510845135917433
3.2300000000000004,4.685022791075964,-0.621417577712699,-0.41455371742797276
2.2699999999999996,4.5559196451628585,-0.7579029352557819,-0.43290860183410507
5.8,3.964471586303491,-0.2560349017900712,-0.5169961016065874
13.97,6.301133404797781,0.9055123598005397,-0.18478763936235498
13.88,12.24513921408999,0.8927168575308756,0.660285025345362
7.44,12.176439433031705,-0.022872415987304714,0.6505178230736207
4.99,7.510918555837844,-0.37119442221704724,-0.012789765518588903
3.78,5.731691206289394,-0.5432228416203079,-0.26574651651187187
3.26,4.913869525209932,-0.6171524102894778,-0.3820180629166797
2.67,4.575205841033407,-0.7010340362794973,-0.4301666400226075
2.3900000000000006,4.20190591025143,-0.7408422655628963,-0.483239530151343
2.83,4.033996134976466,-0.6782864766889836,-0.5071116402694495
2.91,4.301531675074762,-0.6669126968937266,-0.4690755112634102
3.51,4.3519902486967865,-0.5816093484292999,-0.4619017024489144
5.23,4.73700783976831,-0.3370730828312765,-0.4071628862220671
11.18,5.898593941827769,0.5088517894409552,-0.2420175794963786
10.36,10.198230735998962,0.39227054653957194,0.3692714467097147
6.37,9.621466437652472,-0.17499672074886577,0.2872715701702294
5.32,6.712535864398054,-0.32427758056161254,-0.12629762707834769
4.2,5.961576292419021,-0.4835104976952091,-0.23306323716372135
3.73,5.1931761677727595,-0.5503314539923434,-0.34230840981840305
3.01,4.88095524662352,-0.6526954721496555,-0.38669755987619947
2.88,4.41536172823189,-0.6711778643169479,-0.45289203677976575
3.3499999999999996,4.333043243289225,-0.6043569080198138,-0.4645954407899786
2.3900000000000006,4.633232999738562,-0.7408422655628963,-0.42191678845689673
2.09,4.033996134976466,-0.7834939397951098,-0.5071116402694495
8.2,3.862824626502762,0.08517849206763566,-0.5314474783269727
26.18,8.084855125962317,2.6414355010516237,0.0688080865444207
25.519999999999996,20.617665451335874,2.547601817740754,1.850625897250931
15.23,20.190493639377877,1.0846493915758357,1.7898939207015412
9.14,13.189259913897995,0.2188204046619044,0.7945127870923631
5.49,8.764837680803238,-0.30010829849669163,0.16548273458663124
5.18,6.0811305128691515,-0.3441816952033122,-0.21606594495130416
3.8399999999999994,5.8636966044566785,-0.5346925067738653,-0.2469790123801232
3.49,4.9534625264391074,-0.5844527933781141,-0.37638903694900494
3.8800000000000003,4.723993398610343,-0.5290056168762367,-0.4090131785706802
3.9799999999999995,4.979915598631479,-0.5147883921321657,-0.37262814422370416
3.09,5.046248741568215,-0.6413216923543986,-0.3631974122125823
5.84,4.466294035615849,-0.25034801189244277,-0.445650876171647
14.13,6.329710103578539,0.9282599193910535,-0.18072482587225835
16.91,12.366831762284722,1.3234987672762306,0.6775863284189941
10.14,14.404338785877858,0.3609926521026156,0.9672632811394644
6.15,9.46728430371876,-0.2062746151858222,0.2653511496736686
4.7,6.552671251748568,-0.4124243739748535,-0.14902593834496392
4.22,5.532058122057909,-0.48066705274639493,-0.294128800760583
3.4299999999999997,5.206600210438294,-0.5929831282245568,-0.34039988350290395
3.0700000000000003,4.685022791075964,-0.6441651373032128,-0.41455371742797276
3.7999999999999994,4.453541539904743,-0.5403793966714937,-0.44746392714737315
3.6400000000000006,4.9270556064149424,-0.5631269562620074,-0.3801433681168276
2.37,4.821894152087175,-0.7436857105117107,-0.3950944084227399
3.2300000000000004,4.022309153087001,-0.621417577712699,-0.5087732047504736
13.09,4.5559196451628585,0.7804007820527137,-0.43290860183410507
14.91,11.578898059507747,1.0391542723948082,0.5655640230609101
8.42,12.952440044919388,0.11645638650459222,0.76084357408106
5.15,8.246685145159788,-0.3484468626265334,0.09181582407709868
4.3,5.842790019514499,-0.46929327295113804,-0.24995134854766288
3.7,5.26040691209701,-0.5545966214155648,-0.3327500638007125
2.79,4.861241749847547,-0.683973366586612,-0.3895002720177547
2.8100000000000005,4.276388196369151,-0.6811299216377977,-0.47265021613946456
3.12,4.288950553981999,-0.6370565249311773,-0.47086419752449205
2.95,4.48544690562143,-0.6612258069960981,-0.4429278695980139
2.4399999999999995,4.377299343825166,-0.7337336531908609,-0.4583034515138218
6.36,4.06338974823083,-0.17641844322327285,-0.5029326842126735
18.7,6.705239269765063,1.5779870901951036,-0.12733500033598388
18.84,15.656354340055724,1.5978912048368032,1.1452651463076593
7.56,15.752762980111054,-0.005811746294419478,1.158971779337028
5.95,7.602799955060443,-0.23470906467396446,0.00027321950688527497
4.95,6.408521519976102,-0.3768813121146757,-0.16952002967903113
4.39,5.704022599662085,-0.45649777068147407,-0.2696802244996295
3.4299999999999997,5.321149678221511,-0.5929831282245568,-0.3241141282250266
3.2,4.685022791075964,-0.6256827451359204,-0.41455371742797276
4.06,4.536661766735876,-0.5034146123369088,-0.43564653769100914
3.3499999999999996,5.099519706882671,-0.6043569080198138,-0.35562375935048995
2.5999999999999996,4.633232999738562,-0.7109860936003471,-0.42191678845689673
4.83,4.159166019715096,-0.39394198180756107,-0.4893159564442636
15.23,5.621271844876394,1.0846493915758357,-0.2814450852849263
17.95,13.189259913897995,1.4713579046145702,0.7945127870923631
10.38,15.136355005905008,0.39511399148838633,1.0713356723037786
8.17,9.635488414137418,0.08091332464441442,0.2892651060806549
5.11,8.062644189881286,-0.3541337525241619,0.06565030784401873
4.27,5.814951686128258,-0.4735584403743594,-0.2539091869701886
3.62,5.240208717867992,-0.5659704012108216,-0.335621686468496
3.38,4.8088019272213955,-0.6000917405965923,-0.396955759455907
3.89,4.652631140972283,-0.5275838944018296,-0.41915891112152626
3.82,4.986536051574179,-0.5375359517226794,-0.3716868995497651
4.28,4.940253283158258,-0.4721367178999522,-0.3782670247532345
7.97,5.246938696655143,0.05247887515627214,-0.3346648702590984
19.07,7.913646066376618,1.6305908217481668,0.044466909760911305
20.36,15.910726562555231,1.8139930209466841,1.1814298168669028
11.48,16.787820376664662,0.5515034636731686,1.3061282156351857
7.49,10.410793656375233,-0.01576380361526918,0.39949199482217
5.79,7.549140802864826,-0.2574566242644783,-0.007355622756528901
4.24,6.293996034091152,-0.47782360779758065,-0.18580237539653388
3.45,5.220035326230181,-0.5901396832757425,-0.3384897828961453
3.09,4.698000838621571,-0.6413216923543986,-0.41270859924102155
3.3499999999999996,4.466294035615849,-0.6043569080198138,-0.445650876171647
3.5700000000000003,4.633232999738562,-0.5730790135828572,-0.42191678845689673
2.71,4.776123388147301,-0.6953471463818689,-0.40160174079915023
6.59,4.226561735297994,-0.14371882631190933,-0.479734156091968
23.39,6.8737985763530896,2.2447749306920395,-0.10337054489131625
25.479999999999997,18.801704389569917,2.5419149278431257,1.5924466318348443
10.02,20.16456235723792,0.3439319824097301,1.7862072120406842
5.63,9.383206436015842,-0.28020418385499213,0.253397610262322
4.69,6.18016639231636,-0.41384609644926057,-0.2019857913930272
4.38,5.525214235777561,-0.45791949315588115,-0.2951018114542887
3.54,5.314389538375966,-0.5773441810060785,-0.32507523249988124
3.4399999999999995,4.756552104179267,-0.5915614057501497,-0.40438423422618586
3.1799999999999997,4.6915102917309,-0.6285261900847346,-0.41363137487958757
3.4700000000000006,4.52383898015481,-0.5872962383269282,-0.4374695820776918
2.55,4.7109910530768175,-0.7180947059723827,-0.4108617512571823
4.83,4.12895198248,-0.39394198180756107,-0.49361155402223456
18.53,5.621271844876394,1.553817808130183,-0.2814450852849263
14.36,15.539017383875521,0.9609595363024168,1.1285830875396676
7.0,12.540802219205428,-0.08542820486121772,0.7023200992676984
4.94,7.178223887688107,-0.37830303458908277,-0.06008971420097864
4.19,5.697112085045419,-0.4849322201696162,-0.27066270789365265
4.03,5.186468305305503,-0.50767977976013,-0.3432620817008961
3.3599999999999994,5.079521916821167,-0.6029351855454067,-0.35846689010738153
3.12,4.63969596519437,-0.6370565249311773,-0.42099793413291287
3.29,4.48544690562143,-0.6128872428662564,-0.4429278695980139
3.63,4.594520220079067,-0.5645486787364146,-0.4274206713457642
3.9,4.815346557388244,-0.5261621719274225,-0.396025294676418
11.03,4.993159371566749,0.48752595232484847,-0.3707452472609023
21.36,10.092333443041188,1.9561652683873954,0.3542157905720207
20.33,17.45872839774198,1.8097278535234627,1.4015127168177484
11.61,16.767580183854275,0.569985855840461,1.3032506219346998
6.18,10.503273569277368,-0.20200944776260096,0.412640071882588
4.97,6.5743900860557325,-0.3740378671658615,-0.14593812285972196
4.51,5.717851594292159,-0.4394371009885887,-0.26771412525322624
3.8399999999999994,5.402483620091572,-0.5346925067738653,-0.31255069891614795
3.59,4.9534625264391074,-0.570235568634043,-0.37638903694900494
3.95,4.789185864871605,-0.5190535595553869,-0.3997446191261139
3.82,5.026318858847863,-0.5375359517226794,-0.3660308884301646
3.4700000000000006,4.940253283158258,-0.5872962383269282,-0.3782670247532345
7.91,4.7109910530768175,0.043948540309829524,-0.4108617512571823
17.1,7.868622496914823,1.3505114942899659,0.03806580770272497
10.48,14.539108790586557,0.40933121623245744,0.9864238355964954
7.31,9.70561862487775,-0.041354808154597286,0.2992356757550987
8.54,7.411946489640682,0.13351705619747745,-0.026860846603690258
5.82,8.334210790698519,-0.25319145684125693,0.10425954181203903
4.35,6.315416306821725,-0.4621846605791025,-0.18275700708163534
3.63,5.294125512338685,-0.5645486787364146,-0.32795621462379876
3.41,4.815346557388244,-0.595826573173371,-0.396025294676418
3.78,4.67205694664725,-0.5432228416203079,-0.4163971006703697
4.0,4.913869525209932,-0.5119449471833514,-0.3820180629166797
2.9299999999999997,5.059549521884131,-0.6640692519449124,-0.36130641038235345
6.15,4.364638183569999,-0.2062746151858222,-0.46010351712250586
24.29,6.552671251748568,2.3727299533886796,-0.14902593834496392
32.79,19.390637322984773,3.581194056634725,1.6761765505702855
17.37,24.848235484258673,1.3888980010989578,2.4520955467868886
10.59,14.729801811861062,0.4249701634509356,1.0135350910023513
5.63,9.782809760988988,-0.28020418385499213,0.3102101130585351
4.3,6.18016639231636,-0.46929327295113804,-0.2019857913930272
3.9,5.26040691209701,-0.5261621719274225,-0.3327500638007125
3.67,4.993159371566749,-0.5588617888387861,-0.3707452472609023
3.54,4.841554682905874,-0.5773441810060785,-0.3922992265703682
3.5600000000000005,4.756552104179267,-0.5745007360572643,-0.40438423422618586
3.3499999999999996,4.769596631779896,-0.6043569080198138,-0.40252966442040217
7.77,4.633232999738562,0.024044425668129876,-0.42191678845689673
22.66,7.762959819118432,2.14098919006032,0.023043507329808283
23.190000000000005,18.321317236723523,2.2163404812038974,1.5241489106730282
15.4,18.67034743637126,1.1088186736407566,1.573771318581627
10.06,13.314312918200674,0.3496188723073587,0.8122918537632879
6.37,9.411232321951813,-0.17499672074886577,0.25738211345235606
4.85,6.712535864398054,-0.3910985368587469,-0.12629762707834769
4.18,5.635037038134345,-0.48635394264402343,-0.2794880568229877
3.85,5.179763218905171,-0.5332707842994581,-0.3442153589037156
4.28,4.960071476578786,-0.4721367178999522,-0.37544942765442324
3.7499999999999996,5.246938696655143,-0.5474880090435292,-0.3346648702590984
3.3499999999999996,4.894112209466199,-0.6043569080198138,-0.38482700489936195
6.38,4.633232999738562,-0.17357499827445869,-0.42191678845689673
21.36,6.7198353463715845,1.9561652683873954,-0.12525984332101792
18.54,17.45872839774198,1.5552395306045896,1.4015127168177484
11.58,15.545927871671719,0.5657206884172398,1.1295655671205644
8.42,10.481910348763293,0.11645638650459222,0.4096028148095303
5.56,8.246685145159788,-0.29015624117584193,0.09181582407709868
4.58,6.130582808421683,-0.4294850436677389,-0.2090352009514984
3.6100000000000003,5.450108550591695,-0.5673921236852287,-0.3057797555127377
3.33,4.802260265670293,-0.607200352968628,-0.39788580218062364
3.45,4.620316337309669,-0.5901396832757425,-0.4237531793838454
3.6500000000000004,4.698000838621571,-0.5617052337876003,-0.41270859924102155
3.0700000000000003,4.828444707258913,-0.6441651373032128,-0.3941631012719896
