y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.375038296353043,-0.6242610226615133,-0.31645266227379243
4.29,5.809544993760775,-0.4707149954255451,-0.2546778685752943
3.67,9.21243640088263,-0.5588617888387861,0.22911885057190418
2.46,7.5276481031863165,-0.7308902082420466,-0.010411288173390765
3.54,4.730521108239325,-0.5773441810060785,-0.4080851194220875
18.82,9.748168515997511,1.595047759887989,0.3052850894039526
21.759999999999998,25.245165135077052,2.01303416736368,2.5085279273195944
9.83,15.75233441733989,0.3169192553959951,1.1589108496046823
7.16,4.5241651826287415,-0.0626806452707039,-0.43742320513885236
4.67,4.164650293862309,-0.4166895413980749,-0.4885362448631735
4.44,4.077893072498838,-0.4493891583094384,-0.5008707140061294
4.4,6.026974543374992,-0.4550760482070669,-0.22376542084661932
3.8300000000000005,6.794253885942643,-0.5361142292482722,-0.11467959229894498
4.42,5.924873141703163,-0.4522326032582527,-0.2382814065891501
4.72,8.012769884878095,-0.4095809290260393,0.05855956581217148
3.0299999999999994,7.880527011334447,-0.6498520272008413,0.039758299272453224
4.87,4.551000593833828,-0.3882550919099326,-0.43360795441682964
20.07,8.428570270666034,1.772763069188878,0.1176748411463574
19.62,24.42855037035934,1.7087855578405582,2.392427970926409
9.33,13.076065090583661,0.24583313167563947,0.77841962466311
6.56,4.703330883616825,-0.14798399373513071,-0.411950814765086
5.37,4.2725467842838025,-0.317168968189577,-0.47319635832898455
5.07,4.996063547162074,-0.35982064242179035,-0.37033235408955245
4.02,6.588180481013668,-0.5091015022345372,-0.14397751141545712
3.34,6.104511458785256,-0.6057786304942209,-0.21274182332312186
4.47,5.667299506121266,-0.4451239908862171,-0.2749012292413031
3.6100000000000003,8.837544974167779,-0.5673921236852287,0.17581969388959906
2.75,7.546328954231344,-0.6896602564842405,-0.007755389596214135
6.28,5.06400295652411,-0.18779222301852977,-0.36067325557075725
12.55,12.69528198834517,0.7036277684347297,0.7242828352304177
10.44,18.020337551233972,0.40364432633482883,1.48135795235298
9.01,9.603971702207598,0.20033801249461183,0.2847843043136511
5.12,7.19905029865981,-0.3527120300497548,-0.057128776547007654
4.16,4.246928984544479,-0.4891973875928376,-0.4768384984924101
3.72,5.035130947487466,-0.5517531764667505,-0.3647780539836255
2.7300000000000004,6.9492139105394255,-0.6925037014330546,-0.09264857733855258
2.7300000000000004,5.795653952510564,-0.6925037014330546,-0.25665278912912826
3.4299999999999997,6.071759836318025,-0.5929831282245568,-0.21739819509661773
3.4000000000000004,8.685289992767748,-0.597248295647778,0.15417326099991302
3.0999999999999996,7.360266216823823,-0.6398999698799915,-0.034208347138412254
4.17,5.872694749659113,-0.4877756651184305,-0.24569972585389532
20.66,10.65498212043997,1.8566446951788977,0.43420881755734897
16.78,25.70147798659724,1.3050163751089383,2.5734029509562992
10.67,10.847409918673282,0.43634394324619247,0.4615667101022468
5.59,6.2204580986946425,-0.2858910737526206,-0.19625742894400555
3.3100000000000005,3.1178157419331294,-0.610043797917442,-0.6373670658095347
5.26,3.1726671869982024,-0.33280791540805527,-0.6295687125892626
3.05,8.391199648725008,-0.6470085822520271,0.11236177583674467
3.04,5.008732487398641,-0.6484303047264341,-0.36853118238342764
5.26,5.059366890315738,-0.33280791540805527,-0.36133237552288555
3.41,10.09084241261772,-0.595826573173371,0.3540038074257136
3.0700000000000003,5.947905166568009,-0.6441651373032128,-0.23500689185100465
9.62,5.1335354136365465,0.2870630834334456,-0.35078766987300736
22.89,16.417289345457725,2.173688806971684,1.2534489861819713
21.04,21.829439783562126,1.9106701492063678,2.022906577454504
12.14,13.627146326772685,0.6453371469840381,0.8567680825345091
7.0,6.5845941419176315,-0.08542820486121772,-0.1444873893048252
5.08,3.807589567356898,-0.35839891994738327,-0.5393003708232608
4.58,3.270397207716493,-0.4294850436677389,-0.615674215901316
3.72,6.479305807188954,-0.5517531764667505,-0.15945646848249106
3.3,5.2799070542952675,-0.6114655203918493,-0.3299776847589728
4.07,5.509627262425271,-0.5019928898625016,-0.2973178464865822
3.6400000000000006,9.238106657971711,-0.5631269562620074,0.23276844871463964
2.49,6.715884834831977,-0.7266250408188253,-0.1258214964251444
5.3,5.0265046754113225,-0.3271210255104268,-0.3660044704717258
24.199999999999996,14.346437675424031,2.359934451119015,0.9590313501369311
30.009999999999998,26.81056318852403,3.1859552087495477,2.7310840867174653
16.39,20.899662150245277,1.2495691986070607,1.8907180017057423
8.01,7.988973000247162,0.0581657650539006,0.05517630924210437
6.41,4.564747967462342,-0.16930983085123733,-0.43165345941165667
5.24,4.025831842970183,-0.33565136035686943,-0.508272376012745
4.29,5.490974379002605,-0.4707149954255451,-0.29996976884403237
3.4399999999999995,5.318122977361254,-0.5915614057501497,-0.3245444410886602
3.4299999999999997,5.213905913326304,-0.5929831282245568,-0.3393612153041815
4.22,6.731225114149237,-0.48066705274639493,-0.1236405344382413
3.4700000000000006,8.087370979549307,-0.5872962383269282,0.06916577110311495
6.6,5.673507111801117,-0.14229710383750224,-0.27401867999057306
17.94,12.429345025355705,1.4699361821401633,0.6864739795246483
15.85,20.74229644616249,1.1727961849890767,1.8683449658862026
8.14,10.943963472910596,0.07664815722119317,0.47529394590655427
6.0,5.034712835023754,-0.22760045230192893,-0.3648374979722744
5.26,4.582310585173702,-0.33280791540805527,-0.42915654258069047
4.42,6.747069885088708,-0.4522326032582527,-0.12138784774359346
3.2799999999999994,6.746534034187379,-0.6143089653406636,-0.12146403087052848
3.1099999999999994,5.610903389115697,-0.6384782474055845,-0.28291919194291415
3.73,5.88398530837598,-0.5503314539923434,-0.2440945217462569
3.66,7.497836744755836,-0.5602835113131932,-0.014649636000712785
3.0600000000000005,7.816762658772788,-0.6455868597776199,0.0306927779621603
6.03,6.0364726585575195,-0.22333528487870757,-0.22241505246466864
23.08,13.187596353166715,2.2007015339854186,0.7942762749244429
16.09,25.226682196396318,1.2069175243748473,2.505900166388045
9.7,9.322007221560336,0.2984368632287025,0.2446967804015766
8.02,5.525753586208334,0.059587487528307684,-0.2950251307913876
5.28,5.253021400272019,-0.329964470459241,-0.3338000786153714
4.77,4.431677997885646,-0.4024723166540038,-0.45057231605324255
3.73,5.480947118740598,-0.5503314539923434,-0.30139536697115477
3.2799999999999994,5.243943326079523,-0.6143089653406636,-0.3350907288257521
3.3900000000000006,5.432985879792955,-0.5986700181221851,-0.30821412410238214
3.38,6.861284611827645,-0.6000917405965923,-0.10514968335229213
3.17,7.018983880959197,-0.6299479125591417,-0.08272922384010184
6.67,6.211006963480495,-0.13234504651665244,-0.19760111807826697
18.81,13.751941161824027,1.5936260374135818,0.8745104447027511
14.649999999999999,21.453225886327257,1.0021894880602231,1.969419402166194
12.41,9.53505818448952,0.68372365379303,0.2749867146206264
6.1,8.640806633347086,-0.21338322755785785,0.14784896181736462
4.85,3.8702420571267835,-0.3910985368587469,-0.53039292554492
4.66,4.0077532146778605,-0.418111263872482,-0.5108426552277097
3.77,6.907080800701394,-0.544644564094715,-0.09863873625589192
3.67,5.855638042533194,-0.5588617888387861,-0.24812471623992516
4.14,6.015552641115434,-0.4920408325416519,-0.22538929836090893
3.81,7.333253053798863,-0.5389576741970865,-0.03804886923615314
3.1899999999999995,6.630398467829545,-0.6271044676103276,-0.13797528534742165
5.22,5.6627106650334085,-0.3384948053056837,-0.2755536350919121
15.469999999999999,11.980505308142853,1.1187707309616064,0.6226614281878436
11.52,20.8959493579175,0.5571903535707969,1.8901901456762218
7.88,8.82057890864548,0.039683372886608156,0.17340759022406738
5.65,5.818699557682179,-0.2773607389061778,-0.25337634364824857
4.78,4.591897348707252,-0.4010505941795966,-0.42779357086344305
3.7599999999999993,5.633755400666091,-0.5460662865691222,-0.27967027010225354
2.9000000000000004,5.991664848743392,-0.6683344193681336,-0.2287854794888391
2.8499999999999996,5.448888332321748,-0.6754430317401694,-0.3059532366865444
3.6100000000000003,6.341414194579146,-0.5673921236852287,-0.1790608289504515
3.62,8.433291194965863,-0.5659704012108216,0.11834602556406171
2.79,7.6499221890766504,-0.683973366586612,0.006972693421396503
5.66,5.635984196373476,-0.2759390164317707,-0.27935339720744834
20.06,12.032942000962947,1.7713413467144707,0.6301164706544345
16.65,23.835801878556495,1.2865339829416453,2.3081555856797076
7.12,10.90027307889832,-0.06836753516833234,0.46908238439825867
5.98,3.680803782373592,-0.2304438972507431,-0.5573257908178721
4.7,4.033298982037918,-0.4124243739748535,-0.5072107560695327
4.14,5.698597755168505,-0.4920408325416519,-0.2704514868332981
3.29,5.672165595355454,-0.6128872428662564,-0.27420940639863156
3.09,5.1515294296921486,-0.6413216923543986,-0.3482294201698982
3.63,5.60544248504607,-0.5645486787364146,-0.2836955809475512
3.4299999999999997,7.520093236030521,-0.5929831282245568,-0.011485380616046315
2.6500000000000004,7.0289171918691356,-0.7038774812283115,-0.0813169827035084
4.78,5.312221415447541,-0.4010505941795966,-0.3253834794093432
17.33,11.330220150833936,1.383211111201329,0.5302089258958985
18.11,22.86552666759516,1.494105464205084,2.170209378301324
11.39,13.245507929156899,0.5387079614035046,0.8025096938358008
5.84,6.342692808529483,-0.25034801189244277,-0.178879045531523
4.82,3.3202330135936213,-0.39536370428196815,-0.6085889473767456
4.31,4.097388295807253,-0.46787155047673096,-0.4980990342940135
3.7999999999999994,6.139593463947969,-0.5403793966714937,-0.20775413580441238
2.96,5.789144267402893,-0.659804084521691,-0.25757828569101726
3.7,5.293101503116916,-0.5545966214155648,-0.3281018003162576
3.1899999999999995,7.374378735145613,-0.6271044676103276,-0.03220193869155519
2.7300000000000004,6.607044085638198,-0.6925037014330546,-0.14129563035115478
3.58,5.378090013730926,-0.5716572911084501,-0.31601879275562506
11.54,8.854913145396521,0.5600337985196111,0.1782889658271245
11.78,20.16060858400298,0.5941551379053819,1.7856450952140017
9.23,12.030194035650439,0.2316159069315684,0.6297257862500664
5.68,7.212816161316701,-0.27309557148295655,-0.0551716529151175
4.71,4.084275173773417,-0.4110026515004464,-0.49996335632452815
3.5999999999999996,4.908608551603107,-0.5688138461596359,-0.3827660273580882
2.9800000000000004,5.595071437867642,-0.6569606395728768,-0.2851700560332221
2.8599999999999994,5.66657506030153,-0.6740213092657623,-0.27500422533164404
3.7399999999999998,5.880447555599346,-0.5489097315179363,-0.2445974920094005
2.95,8.155237993033595,-0.6612258069960981,0.07881457693726512
2.6099999999999994,6.176595819199587,-0.7095643711259401,-0.2024934277976902
3.21,5.402622392887176,-0.6242610226615133,-0.3125309692759133
12.32,7.4559306622088855,0.670928151523366,-0.020607517937848763
15.46,20.958119875597227,1.1173490084871993,1.899029067899301
8.58,14.292735784923769,0.13920394609510603,0.9513964316726938
6.55,5.151675127312598,-0.1494057162095378,-0.34820870601175213
4.62,4.297299932543316,-0.42379815377011043,-0.46967714760969637
4.34,4.638237303373886,-0.4636063830535096,-0.42120531536218697
3.82,5.553761381700585,-0.5375359517226794,-0.2910431995603945
3.09,5.6921452552052765,-0.6413216923543986,-0.2713688532546814
3.7499999999999996,5.253285174734499,-0.5474880090435292,-0.33376257720722324
3.2200000000000006,7.4404535050808125,-0.6228393001871061,-0.022807940150739836
2.38,6.160952044488839,-0.7422639880373036,-0.20471753840677331
5.05,4.983559290322159,-0.3626640873706046,-0.37211011238705916
10.47,9.94444565816588,0.40790949375805036,0.3331902518272697
7.31,17.845133294189214,-0.041354808154597286,1.4564487693677468
5.97,9.470892265588336,-0.2318656197251503,0.2658641017213469
4.27,6.317413152767916,-0.4735584403743594,-0.18247311100567254
3.5299999999999994,6.232986072121575,-0.5787659034804857,-0.19447629880602102
3.3499999999999996,5.8010650904132275,-0.6043569080198138,-0.25588347549229506
2.91,6.805613200958702,-0.6669126968937266,-0.11306461295372494
2.8,6.417378795655422,-0.6825516441122049,-0.1682607708895003
3.2200000000000006,6.085746270594079,-0.6228393001871061,-0.2154097123019093
3.1099999999999994,7.525284381528395,-0.6384782474055845,-0.010747343793821806
2.8,6.721979354758995,-0.6825516441122049,-0.12495502483004817
6.65,5.559186918277041,-0.13518849146546658,-0.2902718388317479
15.35,13.618122678296157,1.101710061268721,0.8554851701504859
20.48,19.551002480476377,1.8310536906395698,1.6989760254220503
7.82,16.469105841288254,0.03115303804016554,1.2608158538486998
5.42,3.520809165683965,-0.31006035581754143,-0.5800725850510515
4.8,2.9139248696479676,-0.39820714923078243,-0.6663546893549632
3.85,5.005313768403214,-0.5332707842994581,-0.3690172293463757
3.2300000000000004,5.3264608813845005,-0.621417577712699,-0.32335902253473026
3.0299999999999994,5.186075036769987,-0.6498520272008413,-0.3433179935724381
3.4299999999999997,5.690621570139055,-0.5929831282245568,-0.2715854789849379
3.2300000000000004,6.976739827379653,-0.621417577712699,-0.08873515587851133
2.2699999999999996,6.5122191065261985,-0.7579029352557819,-0.1547771107450262
5.8,5.148192513254876,-0.2560349017900712,-0.3487038370793071
13.97,13.874899646672938,0.9055123598005397,0.8919917288356255
13.88,19.81370453027206,0.8927168575308756,1.7363249662487839
7.44,11.19588646636268,-0.022872415987304714,0.5111104040676285
4.99,4.44173511704557,-0.37119442221704724,-0.44914247281949704
3.78,3.5509521192007583,-0.5432228416203079,-0.5757870936050682
3.26,5.088073537969195,-0.6171524102894778,-0.3572510869095049
2.67,5.760330376745015,-0.7010340362794973,-0.2616748212833586
2.3900000000000006,5.622947995825985,-0.7408422655628963,-0.28120678313737313
2.83,5.767587605169957,-0.6782864766889836,-0.26064304480799416
2.91,7.134205569925408,-0.6669126968937266,-0.06634789736586089
3.51,6.983652994521211,-0.5816093484292999,-0.0877522953690627
5.23,6.64053550483958,-0.3370730828312765,-0.13653408001331535
11.18,11.747393041785614,0.5088517894409552,0.5895193333738372
10.36,17.67125347795116,0.39227054653957194,1.431727885108605
6.37,10.434353253373686,-0.17499672074886577,0.4028415156762376
5.32,4.803223980591069,-0.32427758056161254,-0.39774878866444485
4.2,4.787686676473571,-0.4835104976952091,-0.39995776210999934
3.73,5.240459684874849,-0.5503314539923434,-0.3355860059250977
3.01,5.493034166858919,-0.6526954721496555,-0.29967692417524905
2.88,5.168159218761275,-0.6711778643169479,-0.3458651256834755
3.3499999999999996,5.435201341869197,-0.6043569080198138,-0.3078991468798832
2.3900000000000006,6.785225253568641,-0.7408422655628963,-0.11596321325487291
2.09,5.565143706646355,-0.7834939397951098,-0.28942494884175396
8.2,5.877307417428146,0.08517849206763566,-0.2450439325104744
26.18,16.76620194432872,2.6414355010516237,1.3030546745238403
25.519999999999996,26.191323797785138,2.547601817740754,2.6430454308323004
15.23,16.916753596340683,1.0846493915758357,1.3244589412462928
9.14,8.32215845254713,0.2188204046619044,0.10254603381014071
5.49,4.97722850847275,-0.30010829849669163,-0.3730101738706463
5.18,3.0861202125626503,-0.3441816952033122,-0.6418732904539588
3.8399999999999994,4.894178842305811,-0.5346925067738653,-0.38481753155880083
3.49,4.906153745667496,-0.5844527933781141,-0.3831150326349848
3.8800000000000003,5.253448166226447,-0.5290056168762367,-0.3337394043404992
3.9799999999999995,7.002838941193038,-0.5147883921321657,-0.08502458621145148
3.09,6.345905144136931,-0.6413216923543986,-0.17842234055867834
5.84,4.937908499247549,-0.25034801189244277,-0.3786003879515827
14.13,13.553637681300355,0.9282599193910535,0.8463171932013854
16.91,19.158019747956043,1.3234987672762306,1.6431047871342424
10.14,13.2841655005173,0.3609926521026156,0.8080057276367086
6.15,6.13083373592726,-0.2062746151858222,-0.20899952602408578
4.7,4.363982362657872,-0.4124243739748535,-0.46019675665550175
4.22,4.65854961314462,-0.48066705274639493,-0.41831746863136987
3.4299999999999997,6.701465023578234,-0.5929831282245568,-0.12787159339875986
3.0700000000000003,5.869078612292931,-0.6441651373032128,-0.24621384023029969
3.7999999999999994,5.905375639583596,-0.5403793966714937,-0.24105341028496896
3.6400000000000006,7.936404946473602,-0.5631269562620074,0.04770259089353324
2.37,7.544795886996541,-0.7436857105117107,-0.007973349210463776
3.2300000000000004,5.060423579411893,-0.621417577712699,-0.36118214365923906
13.09,9.249825877448215,0.7804007820527137,0.23443459648586518
14.91,21.776798452870324,1.0391542723948082,2.0154224411617805
8.42,13.195162410478428,0.11645638650459222,0.7953519582967142
5.15,5.214214471292568,-0.3484468626265334,-0.3393173469246521
4.3,3.5587053030383142,-0.46929327295113804,-0.5746848060340619
3.7,5.037371320478375,-0.5545966214155648,-0.3644595351204025
2.79,6.153183344844531,-0.683973366586612,-0.20582203189489645
2.8100000000000005,5.393603899618313,-0.6811299216377977,-0.31381314873247645
3.12,5.947118925902657,-0.6370565249311773,-0.23511867345342685
2.95,7.508944211764853,-0.6612258069960981,-0.013070462452667297
2.4399999999999995,6.923051468098267,-0.7337336531908609,-0.09636815057895043
6.36,5.318810745503153,-0.17641844322327285,-0.3244466595462083
18.7,12.166993759063466,1.5779870901951036,0.6491749103769638
18.84,22.4279442727324,1.5978912048368032,2.1079973057831967
7.56,13.292531755817173,-0.005811746294419478,0.8091951769553544
5.95,3.7194552633658278,-0.23470906467396446,-0.5518306228982941
4.95,3.604671125902481,-0.3768813121146757,-0.5681497416920016
4.39,5.4724115116455945,-0.45649777068147407,-0.3026088934151222
3.4299999999999997,5.79677162121168,-0.5929831282245568,-0.2564938876579965
3.2,4.9907176545659055,-0.6256827451359204,-0.37109239165452634
4.06,5.49734379134815,-0.5034146123369088,-0.29906421517598947
3.3499999999999996,7.545729541048391,-0.6043569080198138,-0.007840609515580188
2.5999999999999996,6.077553917669007,-0.7109860936003471,-0.21657443752909422
4.83,4.884115828436778,-0.39394198180756107,-0.3862482128565883
15.23,12.03298618098288,1.0846493915758357,0.6301227518271605
17.95,21.469447836268664,1.4713579046145702,1.9717257132472348
10.38,14.04380552367946,0.39511399148838633,0.916005456975587
8.17,5.598805041084454,0.08091332464441442,-0.2846392412728359
5.11,5.077971170330212,-0.3541337525241619,-0.3586873632212114
4.27,3.9544325441028594,-0.4735584403743594,-0.5184233747984034
3.62,4.9609282321078,-0.5659704012108216,-0.3753276207953561
3.38,5.554846709162182,-0.6000917405965923,-0.29088889611597013
3.89,5.921177589239343,-0.5275838944018296,-0.2388068115884665
3.82,7.878415200332914,-0.5375359517226794,0.039458058356195314
4.28,6.96193994035908,-0.4721367178999522,-0.09083928907809491
7.97,6.698784771657643,0.05247887515627214,-0.1282526508380175
19.07,13.458086810817393,1.6305908217481668,0.8327325111999063
20.36,20.117066758921272,1.8139930209466841,1.7794546560844653
11.48,14.326075739555392,0.5515034636731686,0.9561364479522431
7.49,6.095008059125037,-0.01576380361526918,-0.21409294301114246
5.79,4.730923507935763,-0.2574566242644783,-0.40802790935287536
4.24,4.4782135578638,-0.47782360779758065,-0.44395625090523627
3.45,4.840051493212421,-0.5901396832757425,-0.3925129384274162
3.09,5.180214703589001,-0.6413216923543986,-0.3441511703115303
3.3499999999999996,5.828927363758948,-0.6043569080198138,-0.25192223347192666
3.5700000000000003,7.255738640735281,-0.5730790135828572,-0.04906926755045027
