y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.595035833534649,-0.5659704012108216,-0.4273473654219735
4.73,4.85973290186898,-0.4081592065516321,-0.3897147883259141
4.38,5.737464441140064,-0.45791949315588115,-0.2649257227381492
2.8,5.454805239842351,-0.6825516441122049,-0.3051120166464414
5.98,4.24971774431628,-0.2304438972507431,-0.47644201424808097
20.58,6.786155555056877,1.8452709153836404,-0.11583095020149292
18.13,17.0109580865688,1.496948909153898,1.3378522053410304
7.86,15.411868708045546,0.03683992793779399,1.1105060745378095
5.45,8.41591290185769,-0.30579518839432007,0.11587531457618927
4.91,6.334410709687171,-0.3825682020123041,-0.1800565301374606
4.65,5.884801455102767,-0.419532986346889,-0.2439784883318682
3.63,5.672404535182121,-0.5645486787364146,-0.2741754357864712
3.21,4.867386003350866,-0.6242610226615133,-0.38862672968834244
4.29,4.550291193578665,-0.4707149954255451,-0.43370881144544116
3.67,5.382966700948989,-0.5588617888387861,-0.31532546317376764
2.46,4.8980474659983,-0.7308902082420466,-0.3842675206339373
3.54,4.007627554602735,-0.5773441810060785,-0.5108605206030038
18.82,4.798685998677526,1.595047759887989,-0.3983939637519386
21.759999999999998,15.873827743584956,2.01303416736368,1.1761838288459907
9.83,17.74508369020352,0.3169192553959951,1.4422244923135474
7.16,9.924724746193721,-0.0626806452707039,0.33038648545060734
4.67,7.822814552662875,-0.4166895413980749,0.03155318931778661
4.44,5.688644785788342,-0.4493891583094384,-0.27186652285878443
4.4,5.502892754345889,-0.4550760482070669,-0.2982753066356356
3.8300000000000005,5.470817169404938,-0.5361142292482722,-0.3028355646346661
4.42,5.021468962697176,-0.4522326032582527,-0.366720409065762
4.72,5.486846359871105,-0.4095809290260393,-0.3005566586014359
3.0299999999999994,5.7293175676979775,-0.6498520272008413,-0.2660839820450256
4.87,4.417204171684698,-0.3882550919099326,-0.45263009245329744
20.07,5.8519472586838965,1.772763069188878,-0.2486494432745976
19.62,16.6870330878265,1.7087855578405582,1.2917990602676086
9.33,16.397567084708655,0.24583313167563947,1.2506450280466648
6.56,9.560681625303161,-0.14798399373513071,0.2786296567882658
5.37,7.291667631059919,-0.317168968189577,-0.04396116224772084
5.07,6.2671048296824985,-0.35982064242179035,-0.18962555836369965
4.02,6.0168507827829005,-0.5091015022345372,-0.22520473864254875
3.34,5.169608726156475,-0.6057786304942209,-0.345659045959418
4.47,4.647475374385197,-0.4451239908862171,-0.4198919180444921
3.6100000000000003,5.526994479858791,-0.5673921236852287,-0.2948487101522672
2.75,4.852084722739605,-0.6896602564842405,-0.39080214714156647
6.28,4.213698718657133,-0.18779222301852977,-0.48156292007666657
12.55,7.046209692208708,0.7036277684347297,-0.07885846906636218
10.44,11.759763004122345,0.40364432633482883,0.5912779987200074
9.01,10.354990941487525,0.20033801249461183,0.39155839743329146
5.12,9.321578194299276,-0.3527120300497548,0.24463578463165847
4.16,6.05832116642379,-0.4891973875928376,-0.21930880099809502
3.72,5.279829801141836,-0.5517531764667505,-0.3299886680134181
2.7300000000000004,4.936484049035927,-0.6925037014330546,-0.3788029052395363
2.7300000000000004,4.199330848156198,-0.6925037014330546,-0.4836056325167215
3.4299999999999997,4.199330848156198,-0.5929831282245568,-0.4836056325167215
3.4000000000000004,4.715268812201801,-0.597248295647778,-0.41025357262837325
