y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.773562153076701,-0.5659704012108216,-0.4019658773453614
4.73,4.972888396708065,-0.4081592065516321,-0.37362721731437565
4.38,5.680508540813613,-0.45791949315588115,-0.27302327109256985
2.8,5.444802589606409,-0.6825516441122049,-0.30653411591084867
5.98,4.522147959063499,-0.2304438972507431,-0.4377099983467132
20.58,6.606093364396088,1.8452709153836404,-0.1414307965268352
18.13,16.40087853192656,1.496948909153898,1.2511158239399147
7.86,15.017436433512323,0.03683992793779399,1.0544287516042696
5.45,8.143319439576151,-0.30579518839432007,0.07712008940597809
4.91,6.200935832396279,-0.3825682020123041,-0.1990329534187798
4.65,5.806129851322834,-0.419532986346889,-0.25516340705102647
3.63,5.625648052670148,-0.5645486787364146,-0.2808229099876207
3.21,4.978742892104595,-0.6242610226615133,-0.3727948705462196
4.29,4.740454588578747,-0.4707149954255451,-0.4066728541973237
3.67,5.385973254246026,-0.5588617888387861,-0.31489801473447765
2.46,5.0022516026864015,-0.7308902082420466,-0.3694525843283709
3.54,4.351156903322218,-0.5773441810060785,-0.4620201810337111
18.82,4.92637651898816,1.595047759887989,-0.380239915502502
21.759999999999998,15.412772569510867,2.01303416736368,1.1106345785537093
9.83,17.049467340842646,0.3169192553959951,1.3433271525684096
7.16,9.673109176814787,-0.0626806452707039,0.2946137344609301
4.67,7.561957254431778,-0.4166895413980749,-0.005533479033040245
4.44,5.639307746119362,-0.4493891583094384,-0.2788808806705948
4.4,5.484423429980733,-0.4550760482070669,-0.3009011319893413
3.8300000000000005,5.457973937144724,-0.5361142292482722,-0.30466151582950385
4.42,5.097756613555683,-0.4522326032582527,-0.35587442229123556
4.72,5.471180851921508,-0.4095809290260393,-0.30278385907393035
3.0299999999999994,5.673618573702276,-0.6498520272008413,-0.27400283320158125
4.87,4.642933439383366,-0.3882550919099326,-0.42053765515143193
20.07,5.7779499313849545,1.772763069188878,-0.2591698096012941
19.62,16.117299604801723,1.7087855578405582,1.2107987705437515
9.33,15.865288218925546,0.24583313167563947,1.1749697454330872
6.56,9.298344370606959,-0.14798399373513071,0.24133257970068045
5.37,7.066569910958695,-0.317168968189577,-0.07596381100829208
5.07,6.141066937032344,-0.35982064242179035,-0.20754464882446333
