y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.840556409447354,-0.6057786304942209,-0.3924411533515264
4.47,4.045004761164341,-0.4451239908862171,-0.5055465191430846
3.6100000000000003,7.977243269336358,-0.5673921236852287,0.05350866703664059
2.75,8.176716486674245,-0.6896602564842405,0.08186822264979743
6.28,3.4704218986783566,-0.18779222301852977,-0.5872362560436342
12.55,11.777702558419353,0.7036277684347297,0.5938285054724975
10.44,19.98527794673798,0.40364432633482883,1.760717944468825
9.01,11.296616287930789,0.20033801249461183,0.5254313891842687
5.12,7.39213385222012,-0.3527120300497548,-0.029677653793499514
4.16,4.36503835518855,-0.4891973875928376,-0.46004662382413464
3.72,2.967315553831795,-0.5517531764667505,-0.6587640157921513
2.7300000000000004,5.725519388473029,-0.6925037014330546,-0.26662397772161917
2.7300000000000004,5.2595924822440985,-0.6925037014330546,-0.33286585312328376
3.4299999999999997,5.438344554791608,-0.5929831282245568,-0.3074522692345193
3.4000000000000004,9.390971813457572,-0.597248295647778,0.25450163142543825
3.0999999999999996,7.684621113923635,-0.6398999698799915,0.011905917550668721
4.17,5.366390156676038,-0.4877756651184305,-0.3176821877278534
20.66,10.523519758942992,1.8566446951788977,0.4155185181694605
16.78,21.937629940656997,1.3050163751089383,2.0382882152396453
10.67,14.87844405450588,0.43634394324619247,1.0346678927037924
5.59,3.625272687861597,-0.2858910737526206,-0.565220771327485
3.3100000000000005,1.2077304010011964,-0.610043797917442,-0.9089281915333848
5.26,1.9062303709710893,-0.33280791540805527,-0.8096208809654959
3.05,5.987954776167803,-0.6470085822520271,-0.2293129488450788
3.04,6.4219505439886735,-0.6484303047264341,-0.1676107951542285
5.26,3.6879575994075817,-0.33280791540805527,-0.5563087165723702
3.41,9.637924855267503,-0.595826573173371,0.2896115003918761
3.0700000000000003,7.667718594939208,-0.6441651373032128,0.009502848439243428
9.62,3.3198631091248583,0.2870630834334456,-0.608641537526408
22.89,15.568647581234258,2.173688806971684,1.132795679290271
21.04,25.493756599799752,1.9106701492063678,2.543870734553799
12.14,8.540039440221694,0.6453371469840381,0.13352266350243547
7.0,3.746910493611672,-0.08542820486121772,-0.5479272511102402
5.08,1.0471104227102312,-0.35839891994738327,-0.9317638948308896
4.58,1.626565602831107,-0.4294850436677389,-0.8493814495819425
3.72,5.005459018450184,-0.5517531764667505,-0.3689965788207573
3.3,3.420546463140102,-0.6114655203918493,-0.5943271588061921
4.07,4.521667551856103,-0.5019928898625016,-0.4377782989190754
3.6400000000000006,8.38691406552114,-0.5631269562620074,0.1117524848410566
2.49,5.516854094299132,-0.7266250408188253,-0.2962903915571993
