Epoch,MSE
1,0.5728407574640153
2,0.5477050203954871
3,0.5477050203954871
4,0.5477050203954871
5,0.5477050203954871
6,0.5477050203954871
7,0.5477050203954871
8,0.5477050203954871
9,0.5477050203954871
10,0.5477050203954871
11,0.5477050203954871
12,0.5477050203954871
13,0.5477050203954871
14,0.5477050203954871
15,0.5477050203954871
16,0.5460007474729307
17,0.5460007474729307
18,0.5460007474729307
19,0.5460007474729307
20,0.5460007474729307
21,0.5460007474729307
22,0.5460007474729307
23,0.5460007474729307
24,0.5460007474729307
25,0.5460007474729307
26,0.5460007474729307
27,0.5460007474729307
28,0.5460007474729307
29,0.5460007474729307
30,0.5460007474729307
31,0.5460007474729307
32,0.5460007474729307
33,0.5460007474729307
34,0.5460007474729307
35,0.5460007474729307
36,0.5460007474729307
37,0.5460007474729307
38,0.5460007474729307
39,0.5460007474729307
40,0.5460007474729307
41,0.5460007474729307
42,0.5460007474729307
43,0.5460007474729307
44,0.5460007474729307
45,0.5460007474729307
46,0.5460007474729307
47,0.5460007474729307
48,0.5460007474729307
49,0.5460007474729307
50,0.5460007474729307
51,0.5460007474729307
52,0.5460007474729307
53,0.5460007474729307
54,0.5460007474729307
55,0.5460007474729307
56,0.5460007474729307
57,0.5390039426913255
58,0.5390039426913255
59,0.5390039426913255
60,0.5390039426913255
61,0.5390039426913255
62,0.5390039426913255
63,0.5390039426913255
64,0.5390039426913255
65,0.5390039426913255
66,0.5390039426913255
67,0.5390039426913255
68,0.5390039426913255
69,0.5390039426913255
70,0.5390039426913255
71,0.5390039426913255
72,0.5390039426913255
73,0.5390039426913255
74,0.5390039426913255
75,0.5390039426913255
76,0.5390039426913255
77,0.5390039426913255
78,0.5390039426913255
79,0.5390039426913255
80,0.5390039426913255
81,0.5390039426913255
82,0.5390039426913255
83,0.5390039426913255
84,0.5390039426913255
85,0.5390039426913255
86,0.5390039426913255
87,0.5390039426913255
88,0.5390039426913255
89,0.5390039426913255
90,0.5390039426913255
91,0.5390039426913255
92,0.5390039426913255
93,0.5390039426913255
94,0.5390039426913255
95,0.5390039426913255
96,0.5390039426913255
97,0.5390039426913255
98,0.5390039426913255
99,0.5390039426913255
100,0.5390039426913255
101,0.5390039426913255
102,0.5381373482478624
103,0.5381373482478624
104,0.5381373482478624
105,0.5381373482478624
106,0.5381373482478624
107,0.5381373482478624
108,0.5381373482478624
109,0.5381373482478624
110,0.5381373482478624
111,0.5381373482478624
112,0.5381373482478624
113,0.5381373482478624
114,0.5381373482478624
115,0.5381373482478624
116,0.5381373482478624
117,0.5381373482478624
118,0.5381373482478624
119,0.5381373482478624
120,0.5381373482478624
121,0.5381373482478624
122,0.5381373482478624
123,0.5381373482478624
124,0.5381373482478624
125,0.5381373482478624
126,0.5381373482478624
127,0.5381373482478624
128,0.5381373482478624
129,0.5381373482478624
130,0.5381373482478624
131,0.5381373482478624
132,0.5381373482478624
133,0.5381373482478624
134,0.5381373482478624
135,0.5381373482478624
136,0.5381373482478624
137,0.5381373482478624
138,0.5381373482478624
139,0.5345130692416742
140,0.5345130692416742
141,0.5345130692416742
142,0.5345130692416742
143,0.5345130692416742
144,0.5345130692416742
145,0.5345130692416742
146,0.5345130692416742
147,0.5345130692416742
148,0.5345130692416742
149,0.5345130692416742
150,0.5345130692416742
151,0.5345130692416742
152,0.5345130692416742
153,0.5345130692416742
154,0.5345130692416742
155,0.5345130692416742
156,0.5345130692416742
157,0.5345130692416742
158,0.5345130692416742
159,0.5345130692416742
160,0.5345130692416742
161,0.5345130692416742
162,0.5345130692416742
163,0.5345130692416742
164,0.5345130692416742
165,0.5345130692416742
166,0.5345130692416742
167,0.5345130692416742
168,0.5345130692416742
169,0.5345130692416742
170,0.5345130692416742
171,0.5345130692416742
172,0.5345130692416742
173,0.5345130692416742
174,0.5345130692416742
175,0.5345130692416742
176,0.5345130692416742
177,0.5345130692416742
178,0.5345130692416742
179,0.5345130692416742
180,0.5345130692416742
181,0.5345130692416742
182,0.5345130692416742
183,0.5345130692416742
184,0.5345130692416742
185,0.5345130692416742
186,0.5345130692416742
187,0.5345130692416742
188,0.5345130692416742
189,0.5345130692416742
190,0.5345130692416742
191,0.5345130692416742
192,0.5345130692416742
193,0.5345130692416742
194,0.5345130692416742
195,0.5345130692416742
196,0.5345130692416742
197,0.5345130692416742
198,0.5345130692416742
199,0.5345130692416742
200,0.5345130692416742
201,0.5345130692416742
202,0.5345130692416742
203,0.5345130692416742
204,0.5345130692416742
205,0.5345130692416742
206,0.5345130692416742
207,0.5345130692416742
208,0.5345130692416742
209,0.5345130692416742
210,0.5345130692416742
211,0.5345130692416742
212,0.5345130692416742
213,0.5345130692416742
214,0.5345130692416742
215,0.5345130692416742
216,0.5345130692416742
217,0.5345130692416742
218,0.5345130692416742
219,0.5345130692416742
220,0.5345130692416742
221,0.5345130692416742
222,0.5345130692416742
223,0.5345130692416742
224,0.5345130692416742
225,0.5345130692416742
226,0.5345130692416742
227,0.5345130692416742
228,0.5345130692416742
229,0.5345130692416742
230,0.5345130692416742
231,0.5345130692416742
232,0.5345130692416742
233,0.5345130692416742
234,0.5345130692416742
235,0.5345130692416742
236,0.5345130692416742
237,0.5345130692416742
238,0.5345130692416742
239,0.5345130692416742
240,0.5345130692416742
241,0.5345130692416742
242,0.5345130692416742
243,0.5345130692416742
244,0.5345130692416742
245,0.5345130692416742
246,0.5345130692416742
247,0.5345130692416742
248,0.5345130692416742
249,0.5345130692416742
250,0.5345130692416742
251,0.5345130692416742
252,0.5345130692416742
253,0.5345130692416742
254,0.5345130692416742
255,0.5345130692416742
256,0.5345130692416742
257,0.5345130692416742
258,0.5345130692416742
259,0.5345130692416742
260,0.5345130692416742
261,0.5345130692416742
262,0.5345130692416742
263,0.5345130692416742
264,0.5345130692416742
265,0.5345130692416742
266,0.5345130692416742
267,0.5345130692416742
268,0.5345130692416742
269,0.5345130692416742
270,0.5345130692416742
271,0.5345130692416742
272,0.5345130692416742
273,0.5345130692416742
274,0.5345130692416742
275,0.5345130692416742
276,0.5345130692416742
277,0.5345130692416742
278,0.5345130692416742
279,0.5345130692416742
280,0.5345130692416742
281,0.5345130692416742
282,0.5345130692416742
283,0.5345130692416742
284,0.5345130692416742
285,0.5345130692416742
286,0.5345130692416742
287,0.5345130692416742
288,0.5345130692416742
289,0.5345130692416742
290,0.5345130692416742
291,0.5345130692416742
292,0.5345130692416742
293,0.5345130692416742
294,0.5345130692416742
295,0.5345130692416742
296,0.5345130692416742
297,0.5345130692416742
298,0.5345130692416742
299,0.5345130692416742
300,0.5345130692416742
301,0.5345130692416742
302,0.5345130692416742
303,0.5345130692416742
304,0.5345130692416742
305,0.5345130692416742
306,0.5345130692416742
307,0.5345130692416742
308,0.5345130692416742
309,0.5345130692416742
310,0.5345130692416742
311,0.5345130692416742
312,0.5345130692416742
313,0.5345130692416742
314,0.5345130692416742
315,0.5345130692416742
316,0.5345130692416742
317,0.5345130692416742
