y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.906830539911901,-0.5659704012108216,-0.38301881127620285
4.73,5.062220088138135,-0.4081592065516321,-0.36092672997608233
4.38,5.593796875283365,-0.45791949315588115,-0.28535126346033235
2.8,5.419565195789701,-0.6825516441122049,-0.3101221729093162
5.98,4.706772349010679,-0.2304438972507431,-0.4114615338955524
20.58,6.270208755235553,1.8452709153836404,-0.1891842662919333
18.13,16.769848463309085,1.496948909153898,1.3035731083226139
7.86,14.944833952405345,0.03683992793779399,1.0441066936955188
5.45,7.468570007595569,-0.30579518839432007,-0.018810553798044527
4.91,5.972670291677319,-0.3825682020123041,-0.23148597835606366
4.65,5.685885725335019,-0.419532986346889,-0.27225878468425824
3.63,5.553415275394038,-0.5645486787364146,-0.2910924062718496
3.21,5.066742578962293,-0.6242610226615133,-0.3602837572915819
4.29,4.880749720734514,-0.4707149954255451,-0.3867267799537467
3.67,5.375771361653095,-0.5588617888387861,-0.3163484407325633
2.46,5.084879190294123,-0.7308902082420466,-0.35770523449757696
3.54,4.567953457386581,-0.5773441810060785,-0.431197727704979
18.82,5.026207323714734,1.595047759887989,-0.36604674563071005
21.759999999999998,15.457680174189004,2.01303416736368,1.117019193637979
9.83,17.652786215852572,0.3169192553959951,1.429102352951972
7.16,8.881219195596044,-0.0626806452707039,0.1820289561052788
4.67,6.994677586567409,-0.4166895413980749,-0.08618490434073778
4.44,5.563479399091649,-0.4493891583094384,-0.289661567187239
4.4,5.4489879521325415,-0.4550760482070669,-0.3059390735141543
3.8300000000000005,5.429352536450116,-0.5361142292482722,-0.3087306846911573
4.42,5.158177582316512,-0.4522326032582527,-0.3472842373699635
4.72,5.43916010751172,-0.4095809290260393,-0.3073363202713947
3.0299999999999994,5.58873089833271,-0.6498520272008413,-0.2860715047888899
4.87,4.803465858912395,-0.3882550919099326,-0.3977144002798948
20.07,5.6652731715685345,1.772763069188878,-0.2751893177787318
19.62,16.389043597061942,1.7087855578405582,1.2494332246518978
9.33,16.05343211998585,0.24583313167563947,1.2017185866890934
6.56,8.521534281849766,-0.14798399373513071,0.13089174354745203
5.37,6.615175790683457,-0.317168968189577,-0.14013952756934522
5.07,5.929164663621952,-0.35982064242179035,-0.2376712712730148
4.02,5.7691940631633765,-0.5091015022345372,-0.26041465106465056
3.34,5.246803829666831,-0.6057786304942209,-0.33468404460193224
4.47,4.9374623108843245,-0.4451239908862171,-0.3786638235539642
3.6100000000000003,5.463767826631216,-0.5673921236852287,-0.30383778553978613
2.75,5.057702252216918,-0.6896602564842405,-0.36156904086257
6.28,4.6860526425457305,-0.18779222301852977,-0.4144073011299859
12.55,6.446038302164309,0.7036277684347297,-0.16418618443859
10.44,10.848294892457316,0.40364432633482883,0.461692528814049
9.01,9.320817917960492,0.20033801249461183,0.2445276944358975
5.12,8.291634334965398,-0.3527120300497548,0.0982063514124013
4.16,5.7955120081289975,-0.4891973875928376,-0.2566729696808673
3.72,5.313227406998571,-0.5517531764667505,-0.325240455329627
2.7300000000000004,5.107655284938884,-0.6925037014330546,-0.35446710593400876
2.7300000000000004,4.677794505010704,-0.6925037014330546,-0.4155813791030153
3.4299999999999997,4.677794505010704,-0.5929831282245568,-0.4155813791030153
3.4000000000000004,4.977171587902582,-0.597248295647778,-0.37301826639603275
3.0999999999999996,4.96389427844816,-0.6398999698799915,-0.3749059313211338
4.17,4.833350857599683,-0.4877756651184305,-0.39346558285176036
20.66,5.318008753142985,1.8566446951788977,-0.32456068060248366
16.78,16.829626007816863,1.3050163751089383,1.3120718161717715
10.67,13.945546854404256,0.43634394324619247,0.9020358011341978
5.59,9.486795281149844,-0.2858910737526206,0.2681250691848108
3.3100000000000005,6.049680041570737,-0.610043797917442,-0.22053732913886936
5.26,4.924307393086677,-0.33280791540805527,-0.3805340877821536
3.05,5.869930974573686,-0.6470085822520271,-0.24609265796921098
3.04,4.811982497731968,-0.6484303047264341,-0.39650357059827535
5.26,4.807721989743859,-0.33280791540805527,-0.3971092965941838
3.41,5.869930974573686,-0.595826573173371,-0.24609265796921098
3.0700000000000003,4.96831549437185,-0.6441651373032128,-0.3742773571168422
9.62,4.820516663743064,0.2870630834334456,-0.3952902490364456
22.89,8.73008177720617,2.173688806971684,0.16054140966040342
21.04,18.500828673463744,1.9106701492063678,1.5496704550756961
12.14,17.113732102040203,0.6453371469840381,1.3524638180991062
7.0,10.550625577010802,-0.08542820486121772,0.4193722132428801
5.08,6.891142348391724,-0.35839891994738327,-0.10090474184148424
4.58,5.774446764097337,-0.4294850436677389,-0.25966786276773546
3.72,5.518354169576821,-0.5517531764667505,-0.29607712248364004
3.3,5.107655284938884,-0.6114655203918493,-0.35446710593400876
4.07,4.91993143535432,-0.5019928898625016,-0.3811562275276684
3.6400000000000006,5.2704165123100175,-0.5631269562620074,-0.33132697644244613
2.49,5.071269729635583,-0.7266250408188253,-0.3596401221058575
5.3,4.580008243108864,-0.3271210255104268,-0.42948387172642577
24.199999999999996,5.891392407312242,2.359934451119015,-0.24304143784347276
30.009999999999998,19.48717595044763,3.1859552087495477,1.6899016642015208
16.39,23.87172202300283,1.2495691986070607,2.313262433344038
8.01,13.657882565091384,0.0581657650539006,0.8611379226141518
6.41,7.574715056734571,-0.16930983085123733,-0.0037196736072478975
5.24,6.523953094616144,-0.33565136035686943,-0.15310886328683615
4.29,5.859233545172894,-0.4707149954255451,-0.24761353554895993
3.4399999999999995,5.375771361653095,-0.5915614057501497,-0.3163484407325633
3.4299999999999997,4.981606475180838,-0.5929831282245568,-0.37238774850453693
4.22,4.977171587902582,-0.48066705274639493,-0.37301826639603275
3.4700000000000006,5.341989617410987,-0.5872962383269282,-0.32115126723393117
6.6,4.99493855720652,-0.14229710383750224,-0.3704922964398817
17.94,6.639743647562545,1.4699361821401633,-0.13664666014204363
15.85,14.803856409226086,1.1727961849890767,1.0240635995430534
8.14,13.260311359001943,0.07664815722119317,0.8046143307267015
6.0,7.667747985988012,-0.22760045230192893,0.009507027030706605
5.26,6.2817607427062185,-0.33280791540805527,-0.1875418942708218
4.42,5.869930974573686,-0.4522326032582527,-0.24609265796921098
3.2799999999999994,5.43916010751172,-0.6143089653406636,-0.3073363202713947
3.1099999999999994,4.9111930135337545,-0.6384782474055845,-0.38239858859698306
3.73,4.837637726145811,-0.5503314539923434,-0.3928561091160745
3.66,5.112224597736232,-0.5602835113131932,-0.35381747646435024
3.0600000000000005,5.08033803034164,-0.6455868597776199,-0.3583508614140092
6.03,4.81624738751668,-0.22333528487870757,-0.39589722163249585
23.08,6.299133846940492,2.2007015339854186,-0.18507192099681335
16.09,18.643669028612145,1.2069175243748473,1.5699783893923742
9.7,13.436905433700492,0.2984368632287025,0.8297211072113073
8.02,8.787645972331385,0.059587487528307684,0.16872544065347084
5.28,7.581850888628741,-0.329964470459241,-0.002705156349494753
4.77,5.880650579458907,-0.4024723166540038,-0.24456862765100273
3.73,5.614113226261014,-0.5503314539923434,-0.28246284218204576
3.2799999999999994,5.112224597736232,-0.6143089653406636,-0.35381747646435024
3.3900000000000006,4.9111930135337545,-0.5986700181221851,-0.38239858859698306
3.38,4.959477609980324,-0.6000917405965923,-0.37553385900340663
3.17,4.955065484146043,-0.6299479125591417,-0.37616114084925756
6.67,4.863451705878125,-0.13234504651665244,-0.3891860776021423
18.81,6.6829846839171765,1.5936260374135818,-0.1304989848218402
14.649999999999999,15.450240383330145,1.0021894880602231,1.1159614618510862
12.41,12.37979067457497,0.68372365379303,0.6794287261036858
6.1,10.746603912639216,-0.21338322755785785,0.4472348936688617
4.85,6.339882573477962,-0.3910985368587469,-0.1792785829646344
4.66,5.654998822957501,-0.418111263872482,-0.2766500450117517
3.77,5.558444737369994,-0.544644564094715,-0.2903773563593103
3.67,5.130548995144277,-0.5588617888387861,-0.35121225570185177
4.14,5.084879190294123,-0.4920408325416519,-0.35770523449757696
3.81,5.303679499381204,-0.5389576741970865,-0.3265979028139444
3.1899999999999995,5.148949067418025,-0.6271044676103276,-0.34859627607362154
5.22,4.872091818713525,-0.3384948053056837,-0.3879576933421922
15.469999999999999,5.848558243878439,1.1187707309616064,-0.24913126712609934
11.52,12.98104138487724,0.5571903535707969,0.7649098908626835
7.88,10.101290487983203,0.039683372886608156,0.35548923378185415
5.65,7.482626489996495,-0.2773607389061778,-0.016812112103994137
4.78,6.0830285243550595,-0.4010505941795966,-0.21579610039268438
3.7599999999999993,5.61920545280957,-0.5460662865691222,-0.28173886888916033
2.9000000000000004,5.125960813835165,-0.6683344193681336,-0.3518645677502338
2.8499999999999996,4.748532377436938,-0.6754430317401694,-0.40552441680100315
3.6100000000000003,4.727598738596507,-0.5673921236852287,-0.4085005992820594
3.62,5.057702252216918,-0.5659704012108216,-0.36156904086257
2.79,5.062220088138135,-0.683973366586612,-0.36092672997608233
5.66,4.7026198911295864,-0.2759390164317707,-0.41205189816491017
20.06,6.088606840686811,1.7713413467144707,-0.21500301862286386
16.65,16.381581587834383,1.2865339829416453,1.2483723340295927
7.12,13.849608930394762,-0.06836753516833234,0.8883960908629718
5.98,6.968631357366028,-0.2304438972507431,-0.08988795528365412
4.7,6.270208755235553,-0.4124243739748535,-0.1891842662919333
4.14,5.578614638256335,-0.4920408325416519,-0.2875097562196429
3.29,5.303679499381204,-0.6128872428662564,-0.3265979028139444
3.09,4.915559977093162,-0.6413216923543986,-0.38177772757325046
3.63,4.8290683941267005,-0.5645486787364146,-0.39407443030829703
3.4299999999999997,5.066742578962293,-0.5929831282245568,-0.3602837572915819
2.6500000000000004,4.977171587902582,-0.7038774812283115,-0.37301826639603275
4.78,4.644931029936648,-0.4010505941795966,-0.42025365321300556
17.33,5.61920545280957,1.383211111201329,-0.28173886888916033
18.11,14.351995760836097,1.494105464205084,0.959821555631432
11.39,14.929988925446366,0.5387079614035046,1.0419961428494429
5.84,10.007195375817599,-0.25034801189244277,0.3421115202120846
4.82,6.190014107045993,-0.39536370428196815,-0.20058571965776018
4.31,5.639627082749865,-0.46787155047673096,-0.27883547986414614
3.7999999999999994,5.385468197032363,-0.5403793966714937,-0.31496981985363015
2.96,5.14434193722531,-0.659804084521691,-0.3492512821273719
3.7,4.773795114791566,-0.5545966214155648,-0.40193275665479133
3.1899999999999995,5.098530768182776,-0.6271044676103276,-0.35576435898803505
2.7300000000000004,4.872091818713525,-0.6925037014330546,-0.3879576933421922
3.58,4.677794505010704,-0.5716572911084501,-0.4155813791030153
11.54,5.044176624490796,0.5600337985196111,-0.3634920097544393
11.78,10.115770334464337,0.5941551379053819,0.3575478660986734
9.23,10.289605296551024,0.2316159069315684,0.3822623733423087
5.68,8.44966570726874,-0.27309557148295655,0.12067402677890704
4.71,6.099780874374361,-0.4110026515004464,-0.2134143811405267
3.5999999999999996,5.583670154517151,-0.5688138461596359,-0.2867910021108696
2.9800000000000004,5.053189066257907,-0.6569606395728768,-0.36221069065348055
2.8599999999999994,4.782250700062976,-0.6740213092657623,-0.4007306070933284
3.7399999999999998,4.731776868253146,-0.5489097315179363,-0.4079065851986764
2.95,5.116798620146062,-0.6612258069960981,-0.3531671774185007
2.6099999999999994,4.769573834785751,-0.7095643711259401,-0.40253290552029464
3.21,4.628600237925989,-0.6242610226615133,-0.4225754386156477
12.32,4.880749720734514,0.670928151523366,-0.3867267799537467
15.46,10.681257371848309,1.1173490084871993,0.4379444291021424
8.58,12.973697716215167,0.13920394609510603,0.7638658249845367
6.55,7.983067655683767,-0.1494057162095378,0.054336733133614756
4.62,6.609049814829054,-0.42379815377011043,-0.1410104713243333
4.34,5.538358032537904,-0.4636063830535096,-0.29323312832896686
3.82,5.400051033517786,-0.5375359517226794,-0.31289654521643717
3.09,5.1535609474314095,-0.6413216923543986,-0.34794059472719174
3.7499999999999996,4.8290683941267005,-0.5474880090435292,-0.39407443030829703
3.2200000000000006,5.121377357174989,-0.6228393001871061,-0.3525162080846581
2.38,4.885085354485868,-0.7422639880373036,-0.3861103731592369
5.05,4.535988173469627,-0.3626640873706046,-0.43574230395953273
10.47,5.7587049527051075,0.40790949375805036,-0.2619059114721566
7.31,9.342460035182906,-0.041354808154597286,0.24760460288078345
5.97,7.093326160825606,-0.2318656197251503,-0.07215981483162792
4.27,6.26444176669415,-0.4735584403743594,-0.19000417201382946
3.5299999999999994,5.366094521007664,-0.5787659034804857,-0.31772421891524993
3.3499999999999996,5.021726549607487,-0.6043569080198138,-0.36668378735581164
2.91,4.941856314301205,-0.6669126968937266,-0.37803911821292413
2.8,4.752732025154795,-0.6825516441122049,-0.4049273434464963
3.2200000000000006,4.706772349010679,-0.6228393001871061,-0.4114615338955524
3.1099999999999994,4.885085354485868,-0.6384782474055845,-0.3861103731592369
2.8,4.837637726145811,-0.6825516441122049,-0.3928561091160745
6.65,4.706772349010679,-0.13518849146546658,-0.4114615338955524
15.35,6.670597882807845,1.101710061268721,-0.13226004417415493
20.48,12.8929360024214,1.8310536906395698,0.7523837506273132
7.82,16.69514318198647,0.03115303804016554,1.2929520905812872
5.42,7.440545225164157,-0.31006035581754143,-0.022794900100355342
4.8,5.956313331280599,-0.39820714923078243,-0.23381148417696396
3.85,5.62940571177336,-0.5332707842994581,-0.2802886751478011
3.2300000000000004,5.167425136933994,-0.621417577712699,-0.34596949174666547
3.0299999999999994,4.8894254496995355,-0.6498520272008413,-0.38549333206860326
3.4299999999999997,4.803465858912395,-0.5929831282245568,-0.3977144002798948
3.2300000000000004,4.977171587902582,-0.621417577712699,-0.37301826639603275
2.2699999999999996,4.8894254496995355,-0.7579029352557819,-0.38549333206860326
5.8,4.4924620224551415,-0.2560349017900712,-0.44193051467170597
13.97,6.167314933673695,0.9055123598005397,-0.20381291215114616
13.88,11.882595466294276,0.8927168575308756,0.6087413659256669
7.44,11.816883720952017,-0.022872415987304714,0.5993989794071064
4.99,7.180081610186274,-0.37119442221704724,-0.05982559761829298
3.78,5.727367535703072,-0.5432228416203079,-0.26636122247632255
3.26,5.135141906125557,-0.6171524102894778,-0.35055927122534813
2.67,4.902472551468648,-0.7010340362794973,-0.38363839628750085
2.3900000000000006,4.6531216089218095,-0.7408422655628963,-0.4190891801908445
2.83,4.539969501835264,-0.6782864766889836,-0.4351762695579907
2.91,4.719255344624808,-0.6669126968937266,-0.4096867983542991
3.51,4.752732025154795,-0.5816093484292999,-0.4049273434464963
5.23,5.012778828396945,-0.3370730828312765,-0.36795590498978736
11.18,5.853893131469387,0.5088517894409552,-0.24837279416745073
10.36,9.855282679040048,0.39227054653957194,0.32051375069644084
6.37,9.263115986386508,-0.17499672074886577,0.23632408114235404
5.32,6.499866855108125,-0.32427758056161254,-0.15653325809008645
4.2,5.902156507169388,-0.4835104976952091,-0.24151108157510615
3.73,5.332382423940819,-0.5503314539923434,-0.32251714352118255
3.01,5.112224597736232,-0.6526954721496555,-0.35381747646435024
2.88,4.794966710185066,-0.6711778643169479,-0.39892274335579203
3.3499999999999996,4.740146015628069,-0.6043569080198138,-0.406716724707221
2.3900000000000006,4.941856314301205,-0.7408422655628963,-0.37803911821292413
2.09,4.539969501835264,-0.7834939397951098,-0.4351762695579907
8.2,4.422287915233606,0.08517849206763566,-0.45190732520753707
26.18,7.710721168718144,2.6414355010516237,0.015616620999129749
25.519999999999996,20.981018768734224,2.547601817740754,1.902284655000492
15.23,20.483026737975173,1.0846493915758357,1.8314840087799142
9.14,12.804871179307337,0.2188204046619044,0.7398633768047183
5.49,8.385003328108738,-0.30010829849669163,0.1114808310088663
5.18,5.994558965530221,-0.3441816952033122,-0.22837401640089983
3.8399999999999994,5.827273836622699,-0.5346925067738653,-0.2521573191410913
3.49,5.162798977129965,-0.5844527933781141,-0.3466272032830241
3.8800000000000003,5.0038495106058285,-0.5290056168762367,-0.3692254061682627
3.9799999999999995,5.181332256995724,-0.5147883921321657,-0.3439922852320615
3.09,5.228001142052752,-0.6413216923543986,-0.3373572649579516
5.84,4.8290683941267005,-0.25034801189244277,-0.39407443030829703
14.13,6.190014107045993,0.9282599193910535,-0.20058571965776018
16.91,11.999469978778858,1.3234987672762306,0.6253576780341374
10.14,14.04153492177463,0.3609926521026156,0.9156826403997342
6.15,9.104513228251795,-0.2062746151858222,0.2137751705680464
4.7,6.369171056934094,-0.4124243739748535,-0.1751145734475461
4.22,5.578614638256335,-0.48066705274639493,-0.2875097562196429
3.4299999999999997,5.341989617410987,-0.5929831282245568,-0.32115126723393117
3.0700000000000003,4.977171587902582,-0.6441651373032128,-0.37301826639603275
3.7999999999999994,4.820516663743064,-0.5403793966714937,-0.3952902490364456
3.6400000000000006,5.14434193722531,-0.5631269562620074,-0.3492512821273719
2.37,5.071269729635583,-0.7436857105117107,-0.3596401221058575
3.2300000000000004,4.532010927028797,-0.621417577712699,-0.43630775802465105
13.09,4.8894254496995355,0.7804007820527137,-0.38549333206860326
14.91,11.241001177215367,1.0391542723948082,0.517524463902193
8.42,12.57022860339317,0.11645638650459222,0.7065037144417234
5.15,7.868356798281011,-0.3484468626265334,0.03802803273081401
4.3,5.811368266632866,-0.46929327295113804,-0.25441864977337136
3.7,5.380617277338507,-0.5545966214155648,-0.3156594860086601
2.79,5.098530768182776,-0.683973366586612,-0.35576435898803505
2.8100000000000005,4.7026198911295864,-0.6811299216377977,-0.41205189816491017
3.12,4.710929074206679,-0.6370565249311773,-0.4108705629324436
2.95,4.841929004435784,-0.6612258069960981,-0.3922460084371955
2.4399999999999995,4.769573834785751,-0.7337336531908609,-0.40253290552029464
6.36,4.5599375237430415,-0.17641844322327285,-0.43233737100641656
18.7,6.493860959206091,1.5779870901951036,-0.15738712980837355
18.84,15.368414143603442,1.5978912048368032,1.1043280414495185
7.56,15.47256027765708,-0.005811746294419478,1.1191347313901856
5.95,7.261217145402337,-0.23470906467396446,-0.04829037622932042
4.95,6.252925767718862,-0.3768813121146757,-0.19164142746967106
4.39,5.706583724788701,-0.45649777068147407,-0.2693161035844015
3.4299999999999997,5.4244563400134025,-0.5929831282245568,-0.309426787942476
3.2,4.977171587902582,-0.6256827451359204,-0.37301826639603275
4.06,4.876418543717866,-0.5034146123369088,-0.387342553124267
3.3499999999999996,5.265684230575777,-0.6043569080198138,-0.3319997755721257
2.5999999999999996,4.941856314301205,-0.7109860936003471,-0.37803911821292413
4.83,4.62452800696491,-0.39394198180756107,-0.4231543968434819
15.23,5.64474569933777,1.0846493915758357,-0.2781077546400562
