y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.345422317818269,-0.5361142292482722,-0.32066323250223727
4.42,5.154531552776487,-0.4522326032582527,-0.3478026015839041
4.72,8.116097035908304,-0.4095809290260393,0.07324981909578199
3.0299999999999994,8.068979775912508,-0.6498520272008413,0.06655105234893133
4.87,3.833235850057204,-0.3882550919099326,-0.5356541811732585
20.07,9.73669095641194,1.772763069188878,0.30365329896253723
19.62,23.290028379953164,1.7087855578405582,2.230561740789692
9.33,15.110820740111965,0.24583313167563947,1.0677054083492332
6.56,5.77838513180024,-0.14798399373513071,-0.2591079361801658
5.37,3.02799130935486,-0.317168968189577,-0.6501376072642739
5.07,3.553450336580843,-0.35982064242179035,-0.5754319164255461
4.02,5.130815185863732,-0.5091015022345372,-0.3511744107690191
3.34,5.084958680208782,-0.6057786304942209,-0.3576939332377609
4.47,4.766326038823024,-0.4451239908862171,-0.4029946519715444
3.6100000000000003,8.169470576799151,-0.5673921236852287,0.0808380553581024
2.75,6.959574119327348,-0.6896602564842405,-0.09117564317121873
6.28,4.112055599343446,-0.18779222301852977,-0.49601375078637777
12.55,9.768942529222613,0.7036277684347297,0.3082385775525286
10.44,21.781971731052803,0.40364432633482883,2.0161579377476198
9.01,14.795577709995928,0.20033801249461183,1.0228865982676165
5.12,7.425438733505861,-0.3527120300497548,-0.024942623970359623
4.16,4.18002017658027,-0.4891973875928376,-0.4863510740942607
3.72,3.6332765765157773,-0.5517531764667505,-0.564082840489255
2.7300000000000004,6.098406361989264,-0.6925037014330546,-0.21360979865545104
2.7300000000000004,5.991741422435933,-0.6925037014330546,-0.22877459283487578
3.4299999999999997,5.826679122186358,-0.5929831282245568,-0.25224187102909124
3.4000000000000004,8.959832967436332,-0.597248295647778,0.19320565272760382
3.0999999999999996,8.795617990667349,-0.6398999698799915,0.16985884041693333
4.17,5.07131995788502,-0.4877756651184305,-0.35963298104275
20.66,10.694220235507416,1.8566446951788977,0.4397873885618252
16.78,21.967767512924276,1.3050163751089383,2.0425729416212914
10.67,11.25817173736187,0.43634394324619247,0.5199656410280372
5.59,5.00432274506503,-0.2858910737526206,-0.3691581253616316
3.3100000000000005,2.387480018167195,-0.610043797917442,-0.7412005370435761
5.26,2.707548731470472,-0.33280791540805527,-0.6956956487377925
3.05,7.862365218828599,-0.6470085822520271,0.037176196414345
3.04,5.188620111606422,-0.6484303047264341,-0.3429561545630374
5.26,4.515315818989571,-0.33280791540805527,-0.4386813390558535
3.41,10.067215226790033,-0.595826573173371,0.3506446773158921
3.0700000000000003,5.963308796076462,-0.6441651373032128,-0.23281692322504377
9.62,4.2730242539573515,0.2870630834334456,-0.4731284753924112
