Epoch,MSE
1,0.46670365435444167
2,0.336274049206004
3,0.27331505705881065
4,0.266479498045649
5,0.2541282108435236
6,0.2479282754759085
7,0.2462161885486445
8,0.24583426077487194
9,0.24286724852836708
10,0.24104529193100743
11,0.23930437531757956
12,0.23409386937820761
13,0.2329447440973495
14,0.22805789041648697
15,0.22629748756088858
16,0.22629748756088858
17,0.22629748756088858
18,0.22627647501647496
19,0.2248506231396131
20,0.2248506231396131
21,0.22110555432015666
22,0.22110555432015666
23,0.22110555432015666
24,0.22110555432015666
25,0.22108604636193321
26,0.2203931395433928
27,0.21520488900919676
28,0.21520488900919676
29,0.21520488900919676
30,0.21520488900919676
31,0.21520488900919676
32,0.21515298017405016
33,0.21425195557935653
34,0.21278222850203393
35,0.21278222850203393
36,0.21278222850203393
37,0.21278222850203393
38,0.21278222850203393
39,0.21278222850203393
40,0.21278222850203393
41,0.21278222850203393
42,0.21278222850203393
43,0.21278222850203393
44,0.21257928274097762
45,0.21257928274097762
46,0.21120620858372463
47,0.21120620858372463
48,0.21120620858372463
49,0.2109215306310462
50,0.2109215306310462
51,0.2109215306310462
52,0.2106223361040905
53,0.2106223361040905
54,0.2106223361040905
55,0.2103460462028937
56,0.2103460462028937
57,0.2103460462028937
58,0.2103460462028937
59,0.2100158181307486
60,0.20961590282836956
61,0.20961590282836956
62,0.20884621508643514
63,0.20884621508643514
64,0.20884621508643514
65,0.2086715863195505
66,0.2086715863195505
67,0.2080347711786449
68,0.2080347711786449
69,0.20651708070936706
70,0.20651708070936706
71,0.20651708070936706
72,0.20651708070936706
73,0.20651708070936706
74,0.20651708070936706
75,0.20651708070936706
76,0.2040636495769153
77,0.2040636495769153
78,0.2040636495769153
79,0.2040636495769153
80,0.2040636495769153
81,0.2040636495769153
82,0.2040636495769153
83,0.2040636495769153
84,0.2039188106225881
85,0.2039188106225881
86,0.2039188106225881
87,0.2039188106225881
88,0.2039188106225881
89,0.2039188106225881
90,0.2039188106225881
91,0.2039188106225881
92,0.2039188106225881
93,0.2039188106225881
94,0.2039188106225881
95,0.2039188106225881
96,0.2039188106225881
97,0.2039188106225881
98,0.20369101672608528
99,0.20364327770464208
100,0.20364327770464208
101,0.20340383003700888
102,0.20339083774683703
103,0.20339083774683703
104,0.20228574144318304
105,0.20228574144318304
106,0.20203428958402797
107,0.20166330400766672
108,0.20117917818703546
109,0.20117917818703546
110,0.20117917818703546
111,0.20117917818703546
112,0.20117917818703546
113,0.20117917818703546
114,0.20117917818703546
115,0.20117917818703546
116,0.20117917818703546
117,0.20117917818703546
118,0.20117917818703546
119,0.20117917818703546
120,0.20117917818703546
121,0.2010572793129381
122,0.2010572793129381
123,0.2010572793129381
124,0.2010572793129381
125,0.2010572793129381
126,0.20079852894135444
127,0.20079852894135444
128,0.20079852894135444
129,0.20079852894135444
130,0.20079852894135444
131,0.20079852894135444
132,0.20079852894135444
133,0.20079852894135444
134,0.20079852894135444
135,0.20079852894135444
136,0.20079852894135444
137,0.20079852894135444
138,0.20079852894135444
139,0.20079852894135444
140,0.20079852894135444
141,0.20079852894135444
142,0.20079852894135444
143,0.20079852894135444
144,0.20076538633442623
145,0.20076538633442623
146,0.20076538633442623
147,0.20076538633442623
148,0.20076538633442623
149,0.20028170188312283
150,0.20028170188312283
151,0.20028170188312283
152,0.20028170188312283
153,0.20028170188312283
154,0.20028170188312283
155,0.20028170188312283
156,0.20028170188312283
157,0.20028170188312283
158,0.20028170188312283
159,0.20028170188312283
160,0.20028170188312283
161,0.20028170188312283
162,0.20028170188312283
163,0.20023999033914772
164,0.20023999033914772
165,0.20023999033914772
166,0.20023999033914772
167,0.20023999033914772
168,0.20023999033914772
169,0.20023999033914772
170,0.20023999033914772
171,0.20023999033914772
172,0.20023999033914772
173,0.20023999033914772
174,0.20023999033914772
175,0.20023999033914772
176,0.20020128637547557
177,0.20013374523070274
178,0.20013374523070274
179,0.20013374523070274
180,0.20013374523070274
181,0.20013374523070274
182,0.20013374523070274
183,0.20013374523070274
184,0.20013374523070274
185,0.1998553751950161
186,0.1998553751950161
187,0.1998553751950161
188,0.1998553751950161
189,0.1998553751950161
190,0.1998553751950161
191,0.1998553751950161
192,0.1998553751950161
193,0.1998553751950161
194,0.1998526972419089
195,0.1998526972419089
196,0.1998526972419089
197,0.19975565775965143
198,0.19969089640628426
199,0.19969089640628426
200,0.19957689197996276
201,0.19957689197996276
202,0.19932261046032368
203,0.19932261046032368
204,0.19917272110003897
205,0.19913904218720574
206,0.19891011894622498
207,0.19891011894622498
208,0.19891011894622498
209,0.19891011894622498
210,0.19891011894622498
211,0.19891011894622498
212,0.19891011894622498
213,0.19891011894622498
214,0.19891011894622498
215,0.1988885941866856
216,0.19881090849299723
217,0.19881090849299723
218,0.19881090849299723
219,0.19880214227874987
220,0.19880214227874987
221,0.19880214227874987
222,0.19880214227874987
223,0.19880214227874987
224,0.19880214227874987
225,0.19880214227874987
226,0.19880214227874987
227,0.19880214227874987
228,0.19877650648880535
229,0.19877650648880535
230,0.19862371179443422
231,0.19862371179443422
232,0.19862371179443422
233,0.19862371179443422
234,0.19862371179443422
235,0.19858505133137497
236,0.19858505133137497
237,0.19858505133137497
238,0.19858505133137497
239,0.19858505133137497
240,0.19854457627295852
241,0.19849838500678055
242,0.19849838500678055
243,0.19849838500678055
244,0.19849838500678055
245,0.19849838500678055
246,0.19849838500678055
247,0.19849838500678055
248,0.19849838500678055
249,0.19849838500678055
250,0.19849838500678055
251,0.19849838500678055
252,0.19849838500678055
253,0.19849838500678055
254,0.19849838500678055
255,0.19849838500678055
256,0.19849838500678055
257,0.19849838500678055
258,0.19849838500678055
259,0.19849838500678055
260,0.19849838500678055
261,0.19849838500678055
262,0.19849838500678055
263,0.19849838500678055
264,0.19849838500678055
265,0.19849838500678055
266,0.19849838500678055
267,0.1984963238500003
268,0.1984963238500003
269,0.1984963238500003
270,0.19846540226727727
271,0.19846540226727727
272,0.19846540226727727
273,0.19846540226727727
274,0.19846540226727727
275,0.19846540226727727
276,0.1984246981791026
277,0.1984246981791026
278,0.1984246981791026
279,0.1984246981791026
280,0.19842415342054429
281,0.19842415342054429
282,0.19842415342054429
283,0.19842415342054429
284,0.19842415342054429
285,0.19842415342054429
286,0.19842415342054429
287,0.19842150707145856
288,0.19842150707145856
289,0.19842150707145856
290,0.19842150707145856
291,0.19842150707145856
292,0.19837460053387
293,0.19837460053387
294,0.19837460053387
295,0.19837460053387
296,0.19837460053387
297,0.19837460053387
298,0.19835746896144235
299,0.19835746896144235
300,0.19835746896144235
301,0.19835746896144235
302,0.19835746896144235
303,0.19835746896144235
304,0.19835746896144235
305,0.19835746896144235
306,0.19835746896144235
307,0.19835746896144235
308,0.1983467158993911
309,0.1983467158993911
310,0.1983467158993911
311,0.1983467158993911
312,0.1983467158993911
313,0.1983467158993911
314,0.1983467158993911
315,0.1983467158993911
316,0.1983467158993911
317,0.1983467158993911
318,0.1983467158993911
319,0.1983467158993911
320,0.1983467158993911
321,0.1983467158993911
322,0.1983467158993911
323,0.1983467158993911
324,0.1983467158993911
325,0.1983467158993911
326,0.1983467158993911
327,0.1983467158993911
328,0.1983467158993911
329,0.1983467158993911
330,0.1983467158993911
331,0.19834405401337948
332,0.19834405401337948
333,0.19834405401337948
334,0.19834405401337948
335,0.19834405401337948
336,0.1983276722213324
337,0.1983227164225053
338,0.1983227164225053
339,0.1983227164225053
340,0.1983227164225053
341,0.1983227164225053
342,0.19829754232938673
343,0.19829754232938673
344,0.19829754232938673
345,0.19829754232938673
346,0.19829754232938673
347,0.1982971172455176
348,0.1982971172455176
349,0.1982971172455176
350,0.1982971172455176
351,0.1982971172455176
352,0.1982971172455176
353,0.1982971172455176
354,0.1982971172455176
355,0.1982971172455176
356,0.1982971172455176
357,0.1982971172455176
358,0.198262142428855
359,0.1982598056716572
360,0.1982598056716572
361,0.1982598056716572
362,0.1982598056716572
363,0.1982598056716572
364,0.19825372839738076
365,0.19825372839738076
366,0.19825372839738076
367,0.19825372839738076
368,0.19825372839738076
369,0.19825372839738076
370,0.19825372839738076
371,0.19819129124675577
372,0.19819129124675577
373,0.19819129124675577
374,0.19819129124675577
375,0.19819129124675577
376,0.19816603715666975
377,0.19816603715666975
378,0.19816603715666975
379,0.19816603715666975
380,0.19816603715666975
381,0.19816603715666975
382,0.19816603715666975
383,0.19816603715666975
384,0.19816603715666975
385,0.19816603715666975
386,0.19804427681991935
387,0.19804427681991935
388,0.19804427681991935
389,0.19804427681991935
390,0.19804427681991935
391,0.19804427681991935
392,0.19804427681991935
393,0.19804427681991935
394,0.19804427681991935
395,0.19804427681991935
396,0.19804427681991935
397,0.19804427681991935
398,0.19804427681991935
399,0.19804427681991935
400,0.19804427681991935
401,0.19804427681991935
402,0.19797501231267256
403,0.19797501231267256
404,0.19797501231267256
405,0.19797501231267256
406,0.1979401801059879
407,0.1979401801059879
408,0.1979401801059879
409,0.1979401801059879
410,0.1979401801059879
411,0.19792197079955579
412,0.19792197079955579
413,0.19790870809711775
414,0.19790870809711775
415,0.19782913441584868
416,0.19782913441584868
417,0.19782913441584868
418,0.19782913441584868
419,0.19782913441584868
420,0.19782913441584868
421,0.19782913441584868
422,0.19782913441584868
423,0.1978104133653314
424,0.1978104133653314
425,0.1978104133653314
426,0.1978104133653314
427,0.1978104133653314
428,0.1977749446200438
429,0.19770476874269272
430,0.1976440686123548
431,0.1976440686123548
432,0.1976440686123548
433,0.1976440686123548
434,0.1976440686123548
435,0.1975762936111581
436,0.1975762936111581
437,0.19756281744563037
438,0.19756281744563037
439,0.19756281744563037
440,0.19753944346739663
441,0.19746320525031796
442,0.19746320525031796
443,0.19745395150221964
444,0.19737656843807422
445,0.1973009022097924
446,0.1973009022097924
447,0.1973009022097924
448,0.1973009022097924
449,0.1973009022097924
450,0.1973009022097924
451,0.1973009022097924
452,0.1973009022097924
453,0.1973009022097924
454,0.1973009022097924
455,0.19723148539815277
456,0.19723148539815277
457,0.19723148539815277
458,0.19723148539815277
459,0.19723148539815277
460,0.19721050798253775
461,0.19721050798253775
462,0.19721050798253775
463,0.19721050798253775
464,0.19712502192510914
465,0.19712502192510914
466,0.19712502192510914
467,0.19711850439219125
468,0.19711850439219125
469,0.19711850439219125
470,0.19711850439219125
471,0.19711850439219125
472,0.19711850439219125
473,0.19711850439219125
474,0.19711850439219125
475,0.19711026689040556
476,0.19707281955483116
477,0.19707281955483116
478,0.19695630205552234
479,0.19695630205552234
480,0.19693831909703657
481,0.19693831909703657
482,0.19693831909703657
483,0.19693831909703657
484,0.19693831909703657
485,0.19693831909703657
486,0.19693831909703657
487,0.19693831909703657
488,0.19693831909703657
489,0.19693831909703657
490,0.19693831909703657
491,0.19691160082862574
492,0.19691160082862574
493,0.19690700978685577
494,0.19690700978685577
495,0.19690700978685577
496,0.19690700978685577
497,0.19690700978685577
498,0.19690700978685577
499,0.19690700978685577
500,0.19690700978685577
501,0.19690700978685577
502,0.19690700978685577
503,0.19690700978685577
504,0.19690700978685577
505,0.19690700978685577
506,0.19690700978685577
507,0.19690700978685577
508,0.19690700978685577
509,0.19685690295775227
510,0.19685690295775227
511,0.19683619978273392
512,0.19683619978273392
513,0.19683619978273392
514,0.19683619978273392
515,0.19683619978273392
516,0.19682160229509932
517,0.19682160229509932
518,0.19682160229509932
519,0.19679408699771125
520,0.19679408699771125
521,0.19679408699771125
522,0.19679408699771125
523,0.19675179663003278
524,0.19675179663003278
525,0.19675179663003278
526,0.19675179663003278
527,0.19675179663003278
528,0.19675179663003278
529,0.19675179663003278
530,0.19675179663003278
531,0.19675179663003278
532,0.19675179663003278
533,0.19673243098503365
534,0.19673243098503365
535,0.19673243098503365
536,0.19673243098503365
537,0.19673243098503365
538,0.19673243098503365
539,0.19673243098503365
540,0.19673243098503365
541,0.19673243098503365
542,0.19673243098503365
543,0.19673243098503365
544,0.19673243098503365
545,0.19673243098503365
546,0.19673243098503365
547,0.19673243098503365
548,0.19673243098503365
549,0.19673243098503365
550,0.19673243098503365
551,0.19673243098503365
552,0.19673243098503365
553,0.19673243098503365
554,0.19673020428782967
555,0.19673020428782967
556,0.19673020428782967
557,0.19673020428782967
558,0.19673020428782967
559,0.19672252123809342
560,0.19672252123809342
561,0.19672006796350966
562,0.19672006796350966
563,0.19672006796350966
