y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.45568234244503,-0.6242610226615133,-0.4471595644388936
4.29,4.720360028338981,-0.4707149954255451,-0.409529742987944
3.67,8.831593187739188,-0.5588617888387861,0.17497351503675906
2.46,6.6809416991351105,-0.7308902082420466,-0.1307894405597937
3.54,3.692460514828255,-0.5773441810060785,-0.5556685269669777
18.82,8.552788362576191,1.595047759887989,0.13533520644602137
21.759999999999998,23.886074912233298,2.01303416736368,2.3153030158632006
9.83,15.303457701265167,0.3169192553959951,1.0950930380565327
7.16,5.221843818526986,-0.0626806452707039,-0.3382326654818292
4.67,2.83252126275669,-0.4166895413980749,-0.6779280230964764
4.44,3.4911552995001998,-0.4493891583094384,-0.5842885418517036
4.4,4.844501685263579,-0.4550760482070669,-0.39188024462196014
3.8300000000000005,6.106827798627178,-0.5361142292482722,-0.21241250408195933
4.42,5.1604322924064,-0.4522326032582527,-0.346963680169157
4.72,7.298921507446064,-0.4095809290260393,-0.04292986233924556
3.0299999999999994,7.709685970937197,-0.6498520272008413,0.015469444604066823
4.87,3.693837208374293,-0.3882550919099326,-0.5554727993515003
20.07,8.2805647894259,1.772763069188878,0.09663256924490371
19.62,23.91838762201504,1.7087855578405582,2.31989698643377
9.33,13.706763181476763,0.24583313167563947,0.8680873897019483
6.56,5.738845499335737,-0.14798399373513071,-0.26472937459062396
5.37,3.4476859177894292,-0.317168968189577,-0.5904686815443819
5.07,4.317930376902664,-0.35982064242179035,-0.46674407096942716
4.02,5.638489509785527,-0.5091015022345372,-0.2789972111691137
3.34,5.026256759593009,-0.6057786304942209,-0.36603971722079154
4.47,4.524008574312001,-0.4451239908862171,-0.4374454704952112
3.6100000000000003,8.443059259984821,-0.5673921236852287,0.119734773320954
2.75,6.477574850371184,-0.6896602564842405,-0.15970256250349635
6.28,4.01925183720955,-0.18779222301852977,-0.509207870219907
12.55,13.566105021769111,0.7036277684347297,0.8480897030154368
10.44,16.85354574036619,0.40364432633482883,1.3154725383064905
9.01,12.316417557469762,0.20033801249461183,0.6704188276175148
5.12,8.03125870738256,-0.3527120300497548,0.06118816326016385
4.16,4.0913427134593725,-0.4891973875928376,-0.4989585483234995
3.72,3.9297509655994514,-0.5517531764667505,-0.5219324102846172
2.7300000000000004,5.5740855403920655,-0.6925037014330546,-0.28815366824188504
2.7300000000000004,4.528638760535639,-0.6925037014330546,-0.4367871865137277
3.4299999999999997,5.130314384085409,-0.5929831282245568,-0.3512456108833655
3.4000000000000004,8.298528403552545,-0.597248295647778,0.09918649663744639
3.0999999999999996,6.991898222958003,-0.6398999698799915,-0.0865800527115419
4.17,5.264530987506612,-0.4877756651184305,-0.3321637347311145
20.66,9.777416118659847,1.8566446951788977,0.3094432868067098
16.78,27.488576116812084,1.3050163751089383,2.827478708526036
10.67,13.162132569454101,0.43634394324619247,0.7906560315656763
5.59,6.468850872507814,-0.2858910737526206,-0.1609428700429546
3.3100000000000005,2.4786582556260264,-0.610043797917442,-0.7282375221063713
5.26,2.3986402847746113,-0.33280791540805527,-0.7396138568579622
3.05,7.924882596884084,-0.6470085822520271,0.046064432556593815
3.04,4.203035828387178,-0.6484303047264341,-0.4830788871505597
5.26,4.03521101704985,-0.33280791540805527,-0.506938917754701
3.41,11.203669948901046,-0.595826573173371,0.5122169992730238
3.0700000000000003,5.176267682437142,-0.6441651373032128,-0.34471232717938616
9.62,4.051561486029957,0.2870630834334456,-0.5046143348330895
22.89,19.040977885301118,2.173688806971684,1.6264646824759443
21.04,21.25201421255813,1.9106701492063678,1.94081268629513
12.14,12.94168264976311,0.6453371469840381,0.7593141710350838
7.0,7.5992302310148405,-0.08542820486121772,-0.00023429618342118985
5.08,2.7505539508068857,-0.35839891994738327,-0.6895815000530539
4.58,2.690474337733593,-0.4294850436677389,-0.6981231536690522
3.72,5.2693032387622685,-0.5517531764667505,-0.33148525304474596
3.3,4.4030928418887845,-0.6114655203918493,-0.4546363319247596
4.07,4.591932918171317,-0.5019928898625016,-0.4277885138727967
3.6400000000000006,8.431492677034523,-0.5631269562620074,0.1180903262277006
2.49,6.1856831023916,-0.7266250408188253,-0.20120146832315144
5.3,3.9519759062219326,-0.3271210255104268,-0.5187726405270827
24.199999999999996,13.130123300579683,2.359934451119015,0.7861052018708663
30.009999999999998,25.40609398660662,3.1859552087495477,2.531407543819606
16.39,15.062292050464603,1.2495691986070607,1.0608059754767147
8.01,9.792910471253565,0.0581657650539006,0.31164615373759763
6.41,2.531374485892716,-0.16930983085123733,-0.7207427371727539
5.24,3.222579267517448,-0.33565136035686943,-0.6224725999273998
4.29,4.7208660666987114,-0.4707149954255451,-0.4094577983770499
3.4399999999999995,4.382273492897886,-0.5915614057501497,-0.45759626556104827
3.4299999999999997,4.201187261566567,-0.5929831282245568,-0.4833417020499904
4.22,5.673832113340234,-0.48066705274639493,-0.27397247379133505
3.4700000000000006,8.028469730844535,-0.5872962383269282,0.0607916481976932
6.6,5.195922688714287,-0.14229710383750224,-0.3419179307635031
17.94,12.869205544518149,1.4699361821401633,0.7490099380944109
15.85,18.275008107745222,1.1727961849890767,1.5175650377291612
8.14,12.998448693976266,0.07664815722119317,0.7673847271191871
