y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.9248265806603655,-0.5659704012108216,-0.3804602737179591
4.73,5.087976751364863,-0.4081592065516321,-0.357264847278565
4.38,5.647586595896807,-0.45791949315588115,-0.2777038579915114
2.8,5.463925484003218,-0.6825516441122049,-0.30381537103688305
5.98,4.715091509223147,-0.2304438972507431,-0.41027878019132646
20.58,6.362584593633425,1.8452709153836404,-0.17605098573768796
18.13,17.19569573665486,1.496948909153898,1.3641167722406813
7.86,15.358687790448826,0.03683992793779399,1.1029452239621245
5.45,7.635480583750046,-0.30579518839432007,0.004919497935461398
4.91,6.047712248842676,-0.3825682020123041,-0.22081709465351518
4.65,5.744749094120805,-0.419532986346889,-0.26389004725205156
3.63,5.604999519831143,-0.5645486787364146,-0.2837585583076955
3.21,5.09272819681863,-0.6242610226615133,-0.356589323599811
4.29,4.897463785201531,-0.4707149954255451,-0.3843505038446021
3.67,5.4177974581386605,-0.5588617888387861,-0.3103734961440503
2.46,5.111784712839594,-0.7308902082420466,-0.35388001588872064
3.54,4.569776685196898,-0.5773441810060785,-0.4309385153095897
18.82,5.050146973264982,1.595047759887989,-0.3626431918512084
21.759999999999998,15.883387366528828,2.01303416736368,1.1775429419246068
9.83,18.05130232162916,0.3169192553959951,1.4857602833515495
7.16,9.104113290817425,-0.0626806452707039,0.21371831056416649
4.67,7.13131760581743,-0.4166895413980749,-0.06675848571362031
4.44,5.615612188595648,-0.4493891583094384,-0.28224973133810183
4.4,5.494924672889119,-0.4550760482070669,-0.2994081466841353
3.8300000000000005,5.474236488369926,-0.5361142292482722,-0.30234943237269707
4.42,5.188828731362751,-0.4522326032582527,-0.3429264946234195
4.72,5.484569535313478,-0.4095809290260393,-0.30088035986582207
3.0299999999999994,5.64224328341159,-0.6498520272008413,-0.27846352873631275
4.87,4.81641674537471,-0.3882550919099326,-0.3958731436451981
20.07,5.722995610345263,1.772763069188878,-0.2669827889300854
19.62,16.820617529158874,1.7087855578405582,1.3107910605149438
9.33,16.486806981765625,0.24583313167563947,1.2633324647726314
6.56,8.730847562061319,-0.14798399373513071,0.16065028301431603
5.37,6.728283664315277,-0.317168968189577,-0.12405872697186948
5.07,6.001717129883309,-0.35982064242179035,-0.22735632408727136
4.02,5.832699199860333,-0.5091015022345372,-0.2513859830564147
3.34,5.282042539410315,-0.6057786304942209,-0.3296740780407903
4.47,4.9569716713509235,-0.4451239908862171,-0.3758901339302969
3.6100000000000003,5.510498904572964,-0.5673921236852287,-0.2971939231634807
2.75,5.083230368315256,-0.6896602564842405,-0.357939651223942
6.28,4.69339059929509,-0.18779222301852977,-0.4133640473273068
12.55,6.5488993640085384,0.7036277684347297,-0.149562196102058
10.44,11.141201330965565,0.40364432633482883,0.5033356954666212
9.01,9.559988544023579,0.20033801249461183,0.2785311198650886
