y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.629102568069891,-0.6057786304942209,-0.422504021210132
4.47,4.927864808825839,-0.4451239908862171,-0.380028321991436
3.6100000000000003,6.676757771536742,-0.5673921236852287,-0.13138427894958282
2.75,5.629821782189706,-0.6896602564842405,-0.2802295214816156
6.28,4.33882765574949,-0.18779222301852977,-0.4637730578703788
12.55,8.22757117376766,0.7036277684347297,0.08909834780676223
10.44,23.079514364954534,0.40364432633482883,2.2006324901595686
9.01,14.191926811497002,0.20033801249461183,0.9370641933584193
5.12,5.524978287965299,-0.3527120300497548,-0.29513535668503676
4.16,3.775030298946571,-0.4891973875928376,-0.5439293951881823
3.72,4.5564678563082825,-0.5517531764667505,-0.43283066142348814
2.7300000000000004,5.4000413815856305,-0.6925037014330546,-0.31289791745332396
2.7300000000000004,5.112591081868804,-0.6925037014330546,-0.35376537259157115
3.4299999999999997,4.938741705128454,-0.5929831282245568,-0.37848192919891377
3.4000000000000004,6.149614378296995,-0.597248295647778,-0.2063294398900003
3.0999999999999996,5.584631656943792,-0.6398999698799915,-0.28665430314995444
4.17,4.246494226916105,-0.4877756651184305,-0.47690030896152813
20.66,6.340074909728557,1.8566446951788977,-0.179251238087623
16.78,25.39756752042203,1.3050163751089383,2.530195316959415
10.67,14.885341666051119,0.43634394324619247,1.0356485416391519
5.59,5.59180117994162,-0.2858910737526206,-0.28563499595227526
3.3100000000000005,4.03805873269544,-0.610043797917442,-0.5065340516212955
5.26,4.400055160240397,-0.33280791540805527,-0.45506820595172026
3.05,5.792267001613881,-0.6470085822520271,-0.25713431955008115
3.04,4.752760385271749,-0.6484303047264341,-0.4049233114249312
5.26,4.946694910450139,-0.33280791540805527,-0.3773512041239723
3.41,6.650682183135399,-0.595826573173371,-0.13509150395594083
3.0700000000000003,5.340946780140469,-0.6441651373032128,-0.3212995297523956
9.62,4.572017875948144,0.2870630834334456,-0.4306198801835418
22.89,9.410595919415808,2.173688806971684,0.2572916346735352
21.04,22.059107634514305,1.9106701492063678,2.055558971989254
12.14,13.99937813948502,0.6453371469840381,0.9096891159167514
7.0,6.30099780330558,-0.08542820486121772,-0.1848069181312575
5.08,4.21157517318481,-0.35839891994738327,-0.4818648293090092
4.58,4.533211697419359,-0.4294850436677389,-0.4361370417995647
3.72,5.707043699691616,-0.5517531764667505,-0.26925070791868777
3.3,4.902871177439513,-0.6114655203918493,-0.3835817227373347
4.07,4.917212448744838,-0.5019928898625016,-0.38154279196469965
3.6400000000000006,6.5365426785729825,-0.5631269562620074,-0.15131897384134885
2.49,5.367540800317527,-0.7266250408188253,-0.31751859813533967
5.3,4.571758361238253,-0.3271210255104268,-0.43065677597309104
24.199999999999996,9.28542508803612,2.359934451119015,0.23949581626226302
30.009999999999998,22.304636354055624,3.1859552087495477,2.090466341857683
16.39,10.896124830803718,1.2495691986070607,0.4684926186437077
8.01,6.098356269020362,0.0581657650539006,-0.2136169204854208
6.41,3.410994755380858,-0.16930983085123733,-0.5956851465652206
5.24,3.8049647906037714,-0.33565136035686943,-0.5396735412332829
4.29,5.332578035066605,-0.4707149954255451,-0.32248933304780514
3.4399999999999995,4.26728791265613,-0.5915614057501497,-0.47394402392729285
3.4299999999999997,4.429471741200528,-0.5929831282245568,-0.45088598452459683
4.22,6.069483025131252,-0.48066705274639493,-0.21772189446003953
3.4700000000000006,5.120779708930829,-0.5872962383269282,-0.3526011770787092
6.6,4.517496138988944,-0.14229710383750224,-0.4383713580614025
17.94,9.495418282563536,1.4699361821401633,0.2693510206754799
15.85,22.792196149398386,1.1727961849890767,2.1597838137232968
8.14,10.232518547776984,0.07664815722119317,0.3741462219700201
6.0,6.8746555698216065,-0.22760045230192893,-0.10324870420385523
5.26,4.0493304168429445,-0.33280791540805527,-0.5049315309536029
4.42,3.963886768657118,-0.4522326032582527,-0.5170792464457152
3.2799999999999994,5.555447618642388,-0.6143089653406636,-0.2908034634646607
3.1099999999999994,4.529814019040405,-0.6384782474055845,-0.43662009737078133
3.73,4.768113428930176,-0.5503314539923434,-0.4027405347029571
3.66,6.631131307861359,-0.5602835113131932,-0.137871095833084
3.0600000000000005,5.2951027134403885,-0.6455868597776199,-0.32781728374696795
6.03,4.601981706930859,-0.22333528487870757,-0.42635985499079565
23.08,11.81445633782847,2.2007015339854186,0.5990538728930319
16.09,28.055295596437894,1.2069175243748473,2.908050490612868
9.7,13.877668093405457,0.2984368632287025,0.8923853251295076
8.02,6.903892064987018,0.059587487528307684,-0.09909208597889918
5.28,3.6959012155915363,-0.329964470459241,-0.555179354806691
4.77,4.023205552298148,-0.4024723166540038,-0.5086457616600208
3.73,4.953689878563627,-0.5503314539923434,-0.3763567137865016
3.2799999999999994,4.592829431405033,-0.6143089653406636,-0.42766105457149894
3.3900000000000006,4.626509623052156,-0.5986700181221851,-0.42287266603079354
3.38,5.516641904936776,-0.6000917405965923,-0.2963205589957285
3.17,5.670627694744037,-0.6299479125591417,-0.27442805318489716
6.67,4.626381347049923,-0.13234504651665244,-0.4228909033183237
18.81,8.933759159426282,1.5936260374135818,0.18949868084347754
14.649999999999999,24.827507213904504,1.0021894880602231,2.449148562005078
12.41,18.230846613475162,0.68372365379303,1.5112864988384467
6.1,9.361050142410088,-0.21338322755785785,0.2502476002054358
4.85,4.728894992396654,-0.3910985368587469,-0.4083163079660389
4.66,5.735674586932358,-0.418111263872482,-0.26518019033344986
3.77,5.676442308651589,-0.544644564094715,-0.2736013764576605
3.67,4.948084320082403,-0.5588617888387861,-0.3771536686339376
4.14,4.970206773633751,-0.4920408325416519,-0.37400846969363966
3.81,5.520588769634397,-0.5389576741970865,-0.2957594243713233
3.1899999999999995,5.617380943153687,-0.6271044676103276,-0.2819982635274144
5.22,4.908811347772265,-0.3384948053056837,-0.38273719537094664
15.469999999999999,9.517600685464917,1.1187707309616064,0.2725047427496047
11.52,22.97696317866354,0.5571903535707969,2.1860525575268674
7.88,10.07205371560497,0.039683372886608156,0.3513325761449283
5.65,5.6075132531382055,-0.2773607389061778,-0.2834011751939638
4.78,4.811984627885911,-0.4010505941795966,-0.39650326774950184
3.7599999999999993,4.665418045396416,-0.5460662865691222,-0.4173409681817377
2.9000000000000004,4.956429863192497,-0.6683344193681336,-0.3759671640138622
2.8499999999999996,4.6094309058306315,-0.6754430317401694,-0.42530078564158214
3.6100000000000003,4.849344092035745,-0.5673921236852287,-0.3911917887681393
3.62,5.683756771267405,-0.5659704012108216,-0.2725614628687488
2.79,5.466043012994437,-0.683973366586612,-0.3035143171811806
5.66,4.833964469478609,-0.2759390164317707,-0.39337834427187723
20.06,9.429552229569184,1.7713413467144707,0.259986695891224
16.65,25.796909813031327,1.2865339829416453,2.5869707081978053
7.12,11.071334453629127,-0.06836753516833234,0.4934025644940354
5.98,5.918289119906791,-0.2304438972507431,-0.23921747176513897
4.7,4.809032552869299,-0.4124243739748535,-0.3969229708892271
4.14,4.551222688641061,-0.4920408325416519,-0.4335763786989404
3.29,5.419403013222793,-0.6128872428662564,-0.3101452307693494
3.09,4.7772065466618905,-0.6413216923543986,-0.4014477457187965
3.63,4.903057981145345,-0.5645486787364146,-0.3835551644346463
3.4299999999999997,5.527768778326896,-0.5929831282245568,-0.29473862639886683
2.6500000000000004,5.182900572676305,-0.7038774812283115,-0.3437693142670567
4.78,4.68968795898328,-0.4010505941795966,-0.41389046002190155
17.33,9.00243659030081,1.383211111201329,0.1992627055393632
18.11,22.45426569837251,1.494105464205084,2.1117394820222946
11.39,11.686927553285994,0.5387079614035046,0.580922818981246
5.84,6.699171553743501,-0.25034801189244277,-0.1281976611596014
4.82,4.168916137203533,-0.39536370428196815,-0.4879297603281215
4.31,4.9343715775364,-0.46787155047673096,-0.3791032400602786
3.7999999999999994,5.214261702871439,-0.5403793966714937,-0.3393106319049338
2.96,4.829428324426434,-0.659804084521691,-0.3940232582086619
3.7,5.01474493318894,-0.5545966214155648,-0.3676763794528055
3.1899999999999995,6.10468419026856,-0.6271044676103276,-0.21271726569993676
2.7300000000000004,5.473674089827341,-0.6925037014330546,-0.3024293898374538
3.58,4.734258805753637,-0.5716572911084501,-0.40755372256622413
11.54,7.785608922844163,0.5600337985196111,0.026263581309013184
11.78,20.70532473554572,0.5941551379053819,1.8630886146960886
9.23,9.936960158965015,0.2316159069315684,0.3321260215826668
5.68,5.236327342495176,-0.27309557148295655,-0.33617351032841025
4.71,4.161294488639067,-0.4110026515004464,-0.489013347233735
3.5999999999999996,4.932934708433677,-0.5688138461596359,-0.3793075229698908
2.9800000000000004,4.803439811510277,-0.6569606395728768,-0.39771810349759396
2.8599999999999994,4.564439477402088,-0.6740213092657623,-0.4316973181368361
3.7399999999999998,4.762386215256282,-0.5489097315179363,-0.40355478554254787
2.95,5.7674562396322635,-0.6612258069960981,-0.26066172134172416
2.6099999999999994,5.201278686089868,-0.7095643711259401,-0.34115645657933014
3.21,4.592371351816581,-0.6242610226615133,-0.4277261807760958
12.32,7.514479502638556,0.670928151523366,-0.012283497708914792
15.46,23.543663379922737,1.1173490084871993,2.2666215987649907
8.58,15.007086359221034,0.13920394609510603,1.0529572582810989
6.55,5.63558680829648,-0.1494057162095378,-0.279409894763461
4.62,3.8818341327751056,-0.42379815377011043,-0.5287448540974953
4.34,4.296884131487863,-0.4636063830535096,-0.4697362629802383
3.82,5.070124625265976,-0.5375359517226794,-0.3598029241676387
3.09,4.727791807272455,-0.6413216923543986,-0.4084731502744895
3.7499999999999996,4.555468668572663,-0.5474880090435292,-0.43297271818947636
3.2200000000000006,5.682763064599963,-0.6228393001871061,-0.2727027403789559
2.38,5.0601680378864256,-0.7422639880373036,-0.3612184745722291
5.05,4.482425595216136,-0.3626640873706046,-0.4433574160885505
10.47,6.940486011623473,0.40790949375805036,-0.093889442342869
7.31,19.809794997634533,-0.041354808154597286,1.7357691392072643
5.97,14.537296469988458,-0.2318656197251503,0.9861661739039805
4.27,9.279479369058109,-0.4735584403743594,0.23865050003250798
3.5299999999999994,4.667192959872972,-0.5787659034804857,-0.4170886246015906
3.3499999999999996,4.918653904095715,-0.6043569080198138,-0.38133785701788003
2.91,5.176450364925374,-0.6669126968937266,-0.34468635479946597
2.8,5.051372638625996,-0.6825516441122049,-0.36246893625222276
3.2200000000000006,4.899596260883057,-0.6228393001871061,-0.3840473249843468
3.1099999999999994,5.865357285892178,-0.6384782474055845,-0.24674290956815514
