y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.000424346261406,-0.6057786304942209,-0.369712369480963
4.47,4.821366276053377,-0.4451239908862171,-0.39516945774483514
3.6100000000000003,6.476342587504807,-0.5673921236852287,-0.15987775608464683
2.75,5.190068429839622,-0.6896602564842405,-0.342750243904814
6.28,4.064734171583046,-0.18779222301852977,-0.5027415445231771
12.55,8.448750870370265,0.7036277684347297,0.12054396236100945
10.44,19.50541537302285,0.40364432633482883,1.6924948039010608
9.01,9.577385439509472,0.20033801249461183,0.2810044755948093
5.12,6.234625031190087,-0.3527120300497548,-0.19424328431178728
4.16,5.632272769355183,-0.4891973875928376,-0.27988105912785144
3.72,4.71465950263898,-0.5517531764667505,-0.4103401995383067
2.7300000000000004,5.462572529218971,-0.6925037014330546,-0.304007723659245
2.7300000000000004,4.674390339562926,-0.6925037014330546,-0.4160653569553857
3.4299999999999997,4.519686061716217,-0.5929831282245568,-0.43806001182554466
3.4000000000000004,5.95016848076093,-0.597248295647778,-0.2346851113855325
3.0999999999999996,4.951472089586504,-0.6398999698799915,-0.37667202182972825
4.17,4.080425345516053,-0.4877756651184305,-0.5005106950601385
20.66,8.148570460280936,1.8566446951788977,0.0778666388209352
16.78,22.665341833611972,1.3050163751089383,2.1417486505503884
10.67,8.220127798449635,0.43634394324619247,0.08804010640925403
5.59,7.093349200553877,-0.2858910737526206,-0.0721565392216793
3.3100000000000005,5.206678678873223,-0.610043797917442,-0.34038872746915705
5.26,4.319992039380699,-0.33280791540805527,-0.4664509597814608
3.05,5.816777981905164,-0.6470085822520271,-0.2536495383950944
3.04,3.847790263407854,-0.6484303047264341,-0.5335849475170155
5.26,4.391602652912003,-0.33280791540805527,-0.45626991791510707
3.41,6.623249064039211,-0.595826573173371,-0.13899173215215455
3.0700000000000003,4.301533479601787,-0.6441651373032128,-0.4690752547097474
9.62,4.434438045345223,0.2870630834334456,-0.4501799139028714
22.89,11.341450785387497,2.173688806971684,0.5318056104505637
21.04,21.864122296747638,1.9106701492063678,2.0278374683009806
12.14,9.634927431458175,0.6453371469840381,0.2891853499123716
7.0,7.662710905264008,-0.08542820486121772,0.008790893943634581
5.08,5.465083000576117,-0.35839891994738327,-0.30365080430426405
4.58,4.601644186121593,-0.4294850436677389,-0.42640784108280694
3.72,5.990418243698812,-0.5517531764667505,-0.228962712129698
3.3,4.221262351410466,-0.6114655203918493,-0.48048758140930903
4.07,4.824729666944522,-0.5019928898625016,-0.39469127690281935
3.6400000000000006,6.844311392685871,-0.5631269562620074,-0.10756280406398189
2.49,4.699356572804045,-0.7266250408188253,-0.41251585146536696
5.3,4.333759668787031,-0.3271210255104268,-0.4644935849668318
24.199999999999996,10.824981872475167,2.359934451119015,0.4583780643685568
30.009999999999998,25.6813070201569,3.1859552087495477,2.570535199324425
16.39,14.001756466370411,1.2495691986070607,0.9100272479951963
8.01,9.134058239000582,0.0581657650539006,0.21797565114686152
6.41,6.835686311123386,-0.16930983085123733,-0.10878905129407979
5.24,5.398355582164029,-0.33565136035686943,-0.3131375913458272
4.29,6.103228442663603,-0.4707149954255451,-0.2129242326086398
3.4399999999999995,4.368751437101331,-0.5915614057501497,-0.4595187266236632
3.4299999999999997,4.834734068521431,-0.5929831282245568,-0.3932689286463309
4.22,6.059166945543216,-0.48066705274639493,-0.21918855467984766
3.4700000000000006,4.752159532395922,-0.5872962383269282,-0.4050087360286688
6.6,4.386761131055089,-0.14229710383750224,-0.4569582479585379
17.94,10.672287350199145,1.4699361821401633,0.43666914096468884
15.85,22.348064485073305,1.1727961849890767,2.0966406168466163
8.14,9.115244391454949,0.07664815722119317,0.21530084415829204
6.0,6.009759765001866,-0.22760045230192893,-0.2262128845771204
5.26,5.955799657336271,-0.33280791540805527,-0.23388451435608093
4.42,5.461258826060463,-0.4522326032582527,-0.3041944957897601
3.2799999999999994,5.318540071388142,-0.6143089653406636,-0.32448514189346345
3.1099999999999994,4.72071668174671,-0.6384782474055845,-0.40947903677140973
3.73,4.707520642790993,-0.5503314539923434,-0.41135514728705935
3.66,5.431096343150073,-0.5602835113131932,-0.30848276377352224
3.0600000000000005,5.321813193177896,-0.6455868597776199,-0.324019794812467
6.03,4.434244893498199,-0.22333528487870757,-0.45020737473506023
23.08,9.631544290775913,2.2007015339854186,0.2887043611981663
16.09,25.13586921798916,1.2069175243748473,2.4929890811511157
9.7,8.921230432708427,0.2984368632287025,0.1877174436084295
8.02,7.984829254333075,0.059587487528307684,0.05458718357267539
5.28,6.196338843177498,-0.329964470459241,-0.1996865177074746
4.77,5.1980318629036315,-0.4024723166540038,-0.3416180647287601
3.73,4.939215079754778,-0.5503314539923434,-0.37841462846440777
3.2799999999999994,4.388109555972857,-0.6143089653406636,-0.4567665393574738
3.3900000000000006,4.488499711364689,-0.5986700181221851,-0.44249384534449476
3.38,5.209503887595831,-0.6000917405965923,-0.33998706119557465
3.17,5.271808637324565,-0.6299479125591417,-0.33112905490040967
6.67,4.448845141049183,-0.13234504651665244,-0.448131624727546
18.81,9.867401333744485,1.5936260374135818,0.32223668707172876
14.649999999999999,22.00861956839035,1.0021894880602231,2.0483809701594757
12.41,6.214436143392577,0.68372365379303,-0.1971135838632877
6.1,7.141597624395872,-0.21338322755785785,-0.0652969523685909
4.85,5.521713051860322,-0.3910985368587469,-0.2955995826405058
4.66,4.879930191141918,-0.418111263872482,-0.3868432943177703
3.77,5.36611893333863,-0.544644564094715,-0.3177207481592913
3.67,4.590005809237576,-0.5588617888387861,-0.42806249528096973
4.14,4.941279091616964,-0.4920408325416519,-0.3781211832592164
3.81,5.531903482613255,-0.5389576741970865,-0.2941507861979724
3.1899999999999995,4.938975685573169,-0.6271044676103276,-0.3784486636732314
5.22,4.506333850510169,-0.3384948053056837,-0.4399583257010117
15.469999999999999,9.24692752866123,1.1187707309616064,0.2340225317249524
11.52,21.07680953632793,0.5571903535707969,1.91590344371336
7.88,6.06900248613997,0.039683372886608156,-0.2177902137684129
5.65,6.220045472011741,-0.2773607389061778,-0.1963160930068677
4.78,5.2809355217156355,-0.4010505941795966,-0.32983146523439943
3.7599999999999993,4.71744822935495,-0.5460662865691222,-0.40994371999359935
2.9000000000000004,5.069785506291369,-0.6683344193681336,-0.3598511374744082
2.8499999999999996,4.401241134975459,-0.6754430317401694,-0.4548995932582287
3.6100000000000003,4.837497754765799,-0.5673921236852287,-0.39287600916174814
3.62,5.671016862985068,-0.5659704012108216,-0.2743727242614372
2.79,5.191496368933303,-0.683973366586612,-0.34254723059465686
5.66,4.47449181174707,-0.2759390164317707,-0.44448537991505566
20.06,8.960324230954225,1.7713413467144707,0.19327549676602812
16.65,21.689141962563873,1.2865339829416453,2.002960120932148
7.12,8.169884177177238,-0.06836753516833234,0.08089685785339745
5.98,6.286359067230037,-0.2304438972507431,-0.18688814013880894
4.7,4.97354735693769,-0.4124243739748535,-0.37353353145755563
4.14,4.998007823252289,-0.4920408325416519,-0.37005593198816134
3.29,4.932076428895799,-0.6128872428662564,-0.37942954650072336
3.09,4.225222112058081,-0.6413216923543986,-0.4799246133387104
3.63,4.604148987479809,-0.5645486787364146,-0.4260517278443168
3.4299999999999997,5.459513632573216,-0.5929831282245568,-0.3044426138700608
2.6500000000000004,4.885119058782914,-0.7038774812283115,-0.38610558134357753
4.78,4.161858387930704,-0.4010505941795966,-0.4889331764041127
17.33,8.212771127519524,1.383211111201329,0.0869941919694383
18.11,21.37594064048566,1.494105464205084,1.958431585070886
11.39,9.699076882855291,0.5387079614035046,0.2983056215895881
5.84,6.6491355541537995,-0.25034801189244277,-0.1353113916742117
4.82,5.447095764402247,-0.39536370428196815,-0.30620809009634986
4.31,4.954701873499815,-0.46787155047673096,-0.37621283619202517
3.7999999999999994,4.9948481020031,-0.5403793966714937,-0.3705051566594447
2.96,4.635377423621442,-0.659804084521691,-0.4216119108940021
3.7,4.588250963955765,-0.5545966214155648,-0.4283119855785954
3.1899999999999995,5.618705213942008,-0.6271044676103276,-0.28180998897321874
2.7300000000000004,4.765117775553893,-0.6925037014330546,-0.40316643347601666
3.58,4.143094515246533,-0.5716572911084501,-0.49160087835431265
11.54,7.167201384447939,0.5600337985196111,-0.06165680825905584
11.78,19.108958833091894,0.5941551379053819,1.636129686606509
9.23,8.986649756315407,0.2316159069315684,0.19701825587168492
5.68,5.9989287734284344,-0.27309557148295655,-0.22775275099112657
4.71,5.381946930094304,-0.4110026515004464,-0.31547044628805276
3.5999999999999996,4.938673102282152,-0.5688138461596359,-0.3784916826197532
2.9800000000000004,4.903425809112862,-0.6569606395728768,-0.3835028695058327
2.8599999999999994,4.613112791847301,-0.6740213092657623,-0.4247773236317717
3.7399999999999998,4.549660718810051,-0.5489097315179363,-0.43379844746024965
2.95,5.713805996520333,-0.6612258069960981,-0.26828929698068793
2.6099999999999994,4.482170028061736,-0.7095643711259401,-0.44339375064526354
3.21,4.230539106418531,-0.6242610226615133,-0.47916868430085546
12.32,5.873512359567277,0.670928151523366,-0.24558348441572175
15.46,17.86125630609356,1.1173490084871993,1.458741014205701
8.58,11.17272855333515,0.13920394609510603,0.5078179915264682
6.55,6.288333621983218,-0.1494057162095378,-0.18660741325185437
4.62,5.347035661227714,-0.42379815377011043,-0.3204338598438228
4.34,4.943652011957171,-0.4636063830535096,-0.3777838198414514
3.82,4.899458457329698,-0.5375359517226794,-0.3840669168252332
3.09,4.6104419436890165,-0.6413216923543986,-0.42515704411700783
3.7499999999999996,4.321544324606303,-0.5474880090435292,-0.46623026790226774
3.2200000000000006,5.743996086708769,-0.6228393001871061,-0.26399710400816023
2.38,4.3946983107647775,-0.7422639880373036,-0.4558298012808708
5.05,4.163012003370959,-0.3626640873706046,-0.4887691643042893
10.47,6.449519306594937,0.40790949375805036,-0.16369128221533658
7.31,15.416076560982173,-0.041354808154597286,1.1111043144467097
5.97,8.770526620589617,-0.2318656197251503,0.16629154394161566
4.27,4.844487063562363,-0.4735584403743594,-0.3918823234220834
3.5299999999999994,4.741517433747326,-0.5787659034804857,-0.4065217471110253
3.3499999999999996,4.707591259030336,-0.6043569080198138,-0.4113451076176061
2.91,4.958505246477651,-0.6669126968937266,-0.3756721021079108
2.8,4.749741358730774,-0.6825516441122049,-0.40535253321334475
3.2200000000000006,4.632302406475494,-0.6228393001871061,-0.4220490929925603
3.1099999999999994,5.557345693741956,-0.6384782474055845,-0.2905336098619439
2.8,4.510992890337048,-0.6825516441122049,-0.43929593953790824
6.65,4.280212918506773,-0.13518849146546658,-0.4721064467973226
15.35,8.897711694107896,1.101710061268721,0.1843737316846214
20.48,17.36204224096914,1.8310536906395698,1.3877666286129484
7.82,12.932964450666361,0.03115303804016554,0.7580746850758637
5.42,5.528768352329527,-0.31006035581754143,-0.29459651471642956
4.8,5.063553071697236,-0.39820714923078243,-0.36073721670768344
3.85,4.529068878321335,-0.5332707842994581,-0.43672603570147095
3.2300000000000004,4.7613200573035135,-0.621417577712699,-0.4037063636148198
3.0299999999999994,4.382182448238775,-0.6498520272008413,-0.4576092095848514
3.4299999999999997,4.409162475319154,-0.5929831282245568,-0.4537733984988227
3.2300000000000004,5.2533803408907165,-0.621417577712699,-0.33374904722091336
2.2699999999999996,4.597128412936673,-0.7579029352557819,-0.42704985870543954
5.8,4.1031727243691405,-0.2560349017900712,-0.49727664908520963
13.97,10.163674798230764,0.9055123598005397,0.3643585513747885
13.88,17.082850734760846,0.8927168575308756,1.3480733447089583
7.44,10.800431925973504,-0.022872415987304714,0.454887743299866
4.99,4.85131748882685,-0.37119442221704724,-0.39091122651125554
3.78,4.811640502531139,-0.5432228416203079,-0.3965521928245911
3.26,5.024090488462324,-0.6171524102894778,-0.3663477008560071
2.67,4.8545063604699505,-0.7010340362794973,-0.390457857462956
2.3900000000000006,4.443788009935668,-0.7408422655628963,-0.44885060842355673
2.83,4.517492270389038,-0.6782864766889836,-0.43837190806894555
2.91,5.118134547214879,-0.6669126968937266,-0.3529772456647099
3.51,4.751703844790784,-0.5816093484292999,-0.4050735221596221
5.23,4.5596959879067605,-0.3370730828312765,-0.4323717106990981
11.18,9.196754013036266,0.5088517894409552,0.22688925024654977
10.36,16.0468240793956,0.39227054653957194,1.200779106707198
6.37,9.57832564255332,-0.17499672074886577,0.2811381463746038
5.32,4.849475286291971,-0.32427758056161254,-0.39117313658588015
4.2,5.430863272367241,-0.4835104976952091,-0.3085158999705302
3.73,4.721600994647904,-0.5503314539923434,-0.4093533120188062
3.01,4.56157128749056,-0.6526954721496555,-0.4321050951426446
2.88,4.257758353151391,-0.6711778643169479,-0.47529886281920164
3.3499999999999996,4.376724727578144,-0.6043569080198138,-0.458385145997077
2.3900000000000006,5.011136904702326,-0.7408422655628963,-0.3681893409715775
2.09,4.2881461342442275,-0.7834939397951098,-0.4709785636864966
8.2,4.463669440486157,0.08517849206763566,-0.44602402075985736
26.18,11.123937084193633,2.6414355010516237,0.5008811987026847
25.519999999999996,22.625351598407264,2.547601817740754,2.1360631489356523
15.23,12.003598387772904,1.0846493915758357,0.6259446232191754
9.14,9.147070258837157,0.2188204046619044,0.21982559925077044
5.49,6.553510355296504,-0.30010829849669163,-0.14890664110771834
5.18,4.656289485810828,-0.3441816952033122,-0.4186387960139172
3.8399999999999994,5.285667045134817,-0.5346925067738653,-0.3291587739160762
3.49,4.478728405478183,-0.5844527933781141,-0.44388305386281
3.8800000000000003,4.684140173602842,-0.5290056168762367,-0.41467920113775714
3.9799999999999995,5.430380003556943,-0.5147883921321657,-0.3085846073834083
3.09,4.692449452054225,-0.6413216923543986,-0.4134978523457131
5.84,4.397593516424099,-0.25034801189244277,-0.455418183385482
14.13,10.441305545328667,0.9282599193910535,0.4038299386483413
16.91,19.596625878251434,1.3234987672762306,1.7054624064196116
10.14,12.024471763460067,0.3609926521026156,0.6289122379522936
6.15,5.979857417549294,-0.2062746151858222,-0.23046416851820561
4.7,5.528045306008695,-0.4124243739748535,-0.2946993118368658
4.22,4.861006908070417,-0.48066705274639493,-0.3895336600010023
3.4299999999999997,5.602307817047425,-0.5929831282245568,-0.2841412437418991
3.0700000000000003,4.705439049959057,-0.6441651373032128,-0.41165109201823213
3.7999999999999994,4.879094940370908,-0.5403793966714937,-0.38696204379706145
3.6400000000000006,5.739416146572377,-0.5631269562620074,-0.26464824439049506
2.37,5.037401752237235,-0.7436857105117107,-0.36445520856885183
3.2300000000000004,4.278647214640998,-0.621417577712699,-0.4723290464347465
13.09,8.923219547508907,0.7804007820527137,0.18800024053003123
14.91,19.99733424537081,1.0391542723948082,1.762432015541271
8.42,10.597086521806945,0.11645638650459222,0.4259776701827666
5.15,6.563001100590208,-0.3484468626265334,-0.14755732051942516
4.3,5.697904058610877,-0.46929327295113804,-0.27055011123193784
3.7,4.752697355440592,-0.5545966214155648,-0.4049322725176825
2.79,5.0104134450545486,-0.683973366586612,-0.36829219685563463
2.8100000000000005,4.178203848198443,-0.6811299216377977,-0.48660930558239535
3.12,4.5980177742673725,-0.6370565249311773,-0.42692341620626706
2.95,5.356729097942294,-0.6612258069960981,-0.31905572216068667
2.4399999999999995,4.908312655772064,-0.7337336531908609,-0.382808095533396
6.36,3.937016399840818,-0.17641844322327285,-0.5208994671698894
18.7,8.089669329282787,1.5779870901951036,0.0694925326501285
18.84,19.61018850932398,1.5978912048368032,1.7073906361604045
7.56,11.481369881533375,-0.005811746294419478,0.5516982228094962
5.95,5.0700033798905695,-0.23470906467396446,-0.359820161895152
4.95,5.299789471814925,-0.3768813121146757,-0.3271509567756484
4.39,4.874203943252076,-0.45649777068147407,-0.38765740784967173
3.4299999999999997,4.956600999976914,-0.5929831282245568,-0.3759428331126019
3.2,4.233522709484546,-0.6256827451359204,-0.47874449874748926
4.06,4.563766480406548,-0.5034146123369088,-0.43179299963221274
3.3499999999999996,5.497290045045758,-0.6043569080198138,-0.29907185640859224
2.5999999999999996,4.527729545121938,-0.7109860936003471,-0.4369164517125014
4.83,3.923595654641376,-0.39394198180756107,-0.5228075246772232
15.23,8.597989671113373,1.0846493915758357,0.14176157806801354
17.95,20.101226789822846,1.4713579046145702,1.7772026520783504
10.38,12.866193222513353,0.39511399148838633,0.7485816695049738
8.17,6.138806364134823,0.08091332464441442,-0.20786603955380734
5.11,6.419035065078354,-0.3541337525241619,-0.1680252953432746
4.27,4.903213959054766,-0.4735584403743594,-0.38353298870471275
3.62,5.0950300445841945,-0.5659704012108216,-0.3562620647297142
3.38,4.585925131997848,-0.6000917405965923,-0.428642654335222
3.89,4.907799238329757,-0.5275838944018296,-0.38288108924504405
3.82,5.773336725175145,-0.5375359517226794,-0.25982567949605007
4.28,4.935583840659993,-0.4721367178999522,-0.378930889887508
7.97,4.867722424327405,0.05247887515627214,-0.3885788999620218
19.07,10.404954348643766,1.6305908217481668,0.3986618073184895
20.36,20.696739798625615,1.8139930209466841,1.8618680749200203
11.48,11.743581108665273,0.5515034636731686,0.5889773822750248
7.49,6.806300329639483,-0.01576380361526918,-0.11296692232489736
5.79,6.244817184205161,-0.2574566242644783,-0.1927942430113747
4.24,5.078861402371034,-0.47782360779758065,-0.358560796931224
3.45,4.865876520498081,-0.5901396832757425,-0.3888413362579961
3.09,4.568816916108407,-0.6413216923543986,-0.43107496783792465
