y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.753881135667147,-0.6057786304942209,-0.40476397182239743
4.47,5.082513665496659,-0.4451239908862171,-0.358041546474409
3.6100000000000003,6.335064204164242,-0.5673921236852287,-0.17996362135896526
2.75,5.609747375911994,-0.6896602564842405,-0.2830835449381559
6.28,4.820016507202618,-0.18779222301852977,-0.39536135741587297
12.55,7.730419226157338,0.7036277684347297,0.018417138095476127
10.44,19.674031754571132,0.40364432633482883,1.7164673738211007
9.01,8.941246280800922,0.20033801249461183,0.19056314171617145
5.12,4.3988221296251435,-0.3527120300497548,-0.45524350868545405
4.16,3.2299518482259497,-0.4891973875928376,-0.621424423558634
3.72,3.382917759328656,-0.5517531764667505,-0.5996769161953462
2.7300000000000004,4.202854827922437,-0.6925037014330546,-0.48310462039341984
2.7300000000000004,4.514522364744703,-0.6925037014330546,-0.4387941462290875
3.4299999999999997,4.513899112264311,-0.5929831282245568,-0.4388827554349479
3.4000000000000004,5.606203442234229,-0.597248295647778,-0.28358739395390453
3.0999999999999996,5.661854777246708,-0.6398999698799915,-0.2756753185821045
4.17,4.370236824701149,-0.4877756651184305,-0.4593075457302763
20.66,6.771573663511843,1.8566446951788977,-0.11790409049438721
16.78,23.446705837770175,1.3050163751089383,2.2528369270908333
10.67,11.826484645024166,0.43634394324619247,0.6007639643599512
5.59,5.721385444115087,-0.2858910737526206,-0.26721170988178267
3.3100000000000005,3.803738100156594,-0.610043797917442,-0.5398479425710722
5.26,3.1653128769351353,-0.33280791540805527,-0.6306142913793047
3.05,4.842171771838862,-0.6470085822520271,-0.3922114936498946
3.04,4.075219352374495,-0.6484303047264341,-0.5012508428052347
5.26,4.709085799827605,-0.33280791540805527,-0.41113262539356654
3.41,7.152384102669846,-0.595826573173371,-0.06376341451040968
3.0700000000000003,5.26740334818259,-0.6441651373032128,-0.3317553647583503
9.62,5.162662659201606,0.2870630834334456,-0.3466465839092654
22.89,10.824646641799081,2.173688806971684,0.4583304038699266
21.04,22.574237348821455,1.9106701492063678,2.128796121195793
12.14,15.998006659677067,0.6453371469840381,1.1938386244315577
7.0,5.147253128384793,-0.08542820486121772,-0.3488373915374986
5.08,3.6037390366900324,-0.35839891994738327,-0.5682822589101507
4.58,3.428926892164845,-0.4294850436677389,-0.593135694377227
3.72,4.749343637348033,-0.5517531764667505,-0.4054090781561843
3.3,5.648718957214506,-0.6114655203918493,-0.27754286763805935
4.07,4.864380931837167,-0.5019928898625016,-0.3890539674591651
3.6400000000000006,7.261593556185372,-0.5631269562620074,-0.04823686106233538
2.49,6.488569536592769,-0.7266250408188253,-0.15813942325346808
5.3,4.4826685117925456,-0.3271210255104268,-0.44332288009294174
24.199999999999996,9.20876618302049,2.359934451119015,0.2285970474498467
30.009999999999998,29.06735831604704,3.1859552087495477,3.0519377220106585
16.39,15.920511801214822,1.2495691986070607,1.1828210062388806
8.01,8.254085456333604,0.0581657650539006,0.09286794294844075
6.41,3.584665278359826,-0.16930983085123733,-0.5709940179990971
5.24,3.4671896415315855,-0.33565136035686943,-0.5876957933064969
4.29,4.765472549934114,-0.4707149954255451,-0.4031159944050463
