y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.466249803823327,-0.5361142292482722,-0.44565716470499817
4.42,4.725793466239045,-0.4522326032582527,-0.4087572589103624
4.72,9.190214861631958,-0.4095809290260393,0.22595956439504422
3.0299999999999994,6.592550070535452,-0.6498520272008413,-0.14335627705275178
4.87,2.959902408388529,-0.3882550919099326,-0.6598179593404253
20.07,12.40962987463006,1.772763069188878,0.6836710322373509
19.62,22.611230018348195,1.7087855578405582,2.134055452161241
9.33,15.462978335202243,0.24583313167563947,1.1177724450965338
6.56,1.5805400491481345,-0.14798399373513071,-0.8559250059887539
5.37,5.779352773259746,-0.317168968189577,-0.258970364419151
5.07,3.3444531336509886,-0.35982064242179035,-0.6051455184749058
4.02,5.6617136491786875,-0.5091015022345372,-0.2756953830767118
3.34,4.450018798230614,-0.6057786304942209,-0.447964763248337
4.47,3.7994025972619125,-0.4451239908862171,-0.5404643307613948
3.6100000000000003,8.504705799643013,-0.5673921236852287,0.12849920041110194
2.75,5.056966070519807,-0.6896602564842405,-0.36167370546897315
6.28,2.69673920315927,-0.18779222301852977,-0.6972324636715702
12.55,14.164056391579177,0.7036277684347297,0.9331017931215859
10.44,18.95065890796581,0.40364432633482883,1.613623830481637
9.01,12.052592307479008,0.20033801249461183,0.6329101988947219
5.12,3.5511579317574338,-0.3527120300497548,-0.5757578327713341
4.16,3.592598673063576,-0.4891973875928376,-0.5698661094442308
3.72,3.5443840693331774,-0.5517531764667505,-0.5767208880160448
2.7300000000000004,4.5711140603503555,-0.6925037014330546,-0.4307483776783513
2.7300000000000004,3.5821345486994156,-0.6925037014330546,-0.5713538175225825
3.4299999999999997,4.354047822947194,-0.5929831282245568,-0.4616091724934578
3.4000000000000004,8.41078589422593,-0.597248295647778,0.11514639637853619
3.0999999999999996,5.475178931817753,-0.6398999698799915,-0.30221544306963366
4.17,4.029369458265554,-0.4877756651184305,-0.5077694252956213
20.66,12.92423423749094,1.8566446951788977,0.7568334910480772
16.78,23.287717873519682,1.3050163751089383,2.2302332508973173
10.67,13.590379195084738,0.43634394324619247,0.851540816790485
5.59,9.059392821759017,-0.2858910737526206,0.20736030097152974
3.3100000000000005,2.9626488486205664,-0.610043797917442,-0.6594274917601749
5.26,3.1931013517425226,-0.33280791540805527,-0.6266635414629889
3.05,9.024585844795643,-0.6470085822520271,0.2024117148300299
3.04,3.462821818832076,-0.6484303047264341,-0.5883167764761087
5.26,4.873410314978857,-0.33280791540805527,-0.38777023976490776
3.41,11.947405758774595,-0.595826573173371,0.6179555908648837
3.0700000000000003,4.418887791797667,-0.6441651373032128,-0.4523907283980003
9.62,4.02239485819824,0.2870630834334456,-0.5087610198621917
22.89,21.26829794717669,2.173688806971684,1.9431277814425787
21.04,25.397064042969994,1.9106701492063678,2.530123736438524
12.14,8.19083701281306,0.6453371469840381,0.08387576958599807
7.0,5.07867979462795,-0.08542820486121772,-0.3585866165122109
5.08,3.0905257496834047,-0.35839891994738327,-0.6412469453403177
4.58,2.8458748999423538,-0.4294850436677389,-0.6760295064862827
3.72,7.05317981451675,-0.5517531764667505,-0.07786751111289114
3.3,2.831056096992868,-0.6114655203918493,-0.6781363290059921
4.07,4.322720145835666,-0.5019928898625016,-0.46606309875550067
3.6400000000000006,9.474229166139459,-0.5631269562620074,0.266338516372186
2.49,3.6505579268628656,-0.7266250408188253,-0.5616259120715992
5.3,3.5125731176413613,-0.3271210255104268,-0.5812435225112982
24.199999999999996,17.264145468905784,2.359934451119015,1.3738484245115106
30.009999999999998,20.59974262770146,3.1859552087495477,1.8480777691343426
16.39,17.65591702311698,1.2495691986070607,1.4295474668570567
8.01,3.54157712996971,0.0581657650539006,-0.5771199568937788
6.41,4.368199284971817,-0.16930983085123733,-0.45959722733284514
5.24,3.7860667818853764,-0.33565136035686943,-0.5423603136049313
4.29,5.0948353924835725,-0.4707149954255451,-0.35628973885632875
3.4399999999999995,3.628922293567829,-0.5915614057501497,-0.5647018986819576
3.4299999999999997,3.8709122230928616,-0.5929831282245568,-0.5302976465433644
4.22,7.588995035047287,-0.48066705274639493,-0.0016894569971245277
3.4700000000000006,6.128113156542081,-0.5872962383269282,-0.20938631690961762
6.6,3.855300803733528,-0.14229710383750224,-0.5325171571194203
17.94,18.59587040674986,1.4699361821401633,1.563182751897644
15.85,19.149654231829395,1.1727961849890767,1.641915442905515
8.14,14.519021830340758,0.07664815722119317,0.9835680273140979
6.0,2.177124300646737,-0.22760045230192893,-0.7711072821654631
5.26,3.1118620341257266,-0.33280791540805527,-0.6382135178291185
4.42,4.076362001503708,-0.4522326032582527,-0.5010883898104983
3.2799999999999994,3.8247795152923816,-0.6143089653406636,-0.5368564372918843
3.1099999999999994,3.2695153440798537,-0.6384782474055845,-0.6157995924364732
3.73,3.8860595129630098,-0.5503314539923434,-0.5281441222998895
3.66,6.660514871898343,-0.5602835113131932,-0.133693568496128
3.0600000000000005,6.586525711499226,-0.6455868597776199,-0.1442127737163218
6.03,3.579101911444451,-0.22333528487870757,-0.5717849743767933
23.08,15.9293986169226,2.2007015339854186,1.1840844648006468
16.09,21.08193889266465,1.2069175243748473,1.9166326958316757
9.7,13.800525728593653,0.2984368632287025,0.8814178217513222
8.02,8.497812886835911,0.059587487528307684,0.12751921950590345
5.28,8.599999181377212,-0.329964470459241,0.14204727465847872
4.77,4.713714779740259,-0.4024723166540038,-0.41047451291602655
3.73,4.931440641037408,-0.5503314539923434,-0.37951993788944627
3.2799999999999994,3.9054914678558665,-0.6143089653406636,-0.5253814376006055
3.3900000000000006,4.569050573568928,-0.5986700181221851,-0.431041748231631
3.38,6.121556830086178,-0.6000917405965923,-0.21031844457680848
3.17,5.919037039634574,-0.6299479125591417,-0.23911113833653475
6.67,4.598128000715615,-0.13234504651665244,-0.426907745064393
18.81,17.970383194857725,1.5936260374135818,1.4742558292375145
14.649999999999999,20.500595692369213,1.0021894880602231,1.8339818265112982
12.41,5.185766910755321,0.68372365379303,-0.3433618005404382
6.1,7.682996529709334,-0.21338322755785785,0.011674946761764837
4.85,3.715761781689601,-0.3910985368587469,-0.5523557334890843
4.66,3.3523631882919283,-0.418111263872482,-0.6040209282292247
3.77,4.884964391566648,-0.544644564094715,-0.38612757072931947
3.67,3.5816723237147112,-0.5588617888387861,-0.5714195330874812
4.14,4.519329246362043,-0.4920408325416519,-0.43811074106636894
3.81,6.73043659469164,-0.5389576741970865,-0.12375264002167863
3.1899999999999995,5.615917448965641,-0.6271044676103276,-0.28220633178524535
5.22,4.349789699286954,-0.3384948053056837,-0.4622145595041146
15.469999999999999,15.427476051633718,1.1187707309616064,1.1127250056523192
11.52,18.376847266880443,0.5571903535707969,1.532043739860888
7.88,7.195376561978804,0.039683372886608156,-0.05765107994745167
5.65,8.597250507993662,-0.2773607389061778,0.14165648958605903
4.78,2.9870597779609342,-0.4010505941795966,-0.6559569350737384
3.7599999999999993,4.120382787906087,-0.5460662865691222,-0.4948298556735645
2.9000000000000004,4.5787143869332825,-0.6683344193681336,-0.42966782216677324
2.8499999999999996,3.5277938514668374,-0.6754430317401694,-0.5790795565756334
3.6100000000000003,4.560852590116823,-0.5673921236852287,-0.4322072739634987
3.62,6.692082458956618,-0.5659704012108216,-0.12920553369777288
2.79,5.184747977501079,-0.683973366586612,-0.34350666457118584
5.66,3.7626706688594584,-0.2759390164317707,-0.5456865915752029
20.06,15.71560326517659,1.7713413467144707,1.153688699150539
16.65,23.11372590778078,1.2865339829416453,2.2054964220915902
7.12,9.102744592155684,-0.06836753516833234,0.21352371959935756
5.98,5.757410842062036,-0.2304438972507431,-0.2620898980907189
4.7,5.577738335463669,-0.4124243739748535,-0.2876343421571147
4.14,4.099853802098549,-0.4920408325416519,-0.49774850772350065
3.29,4.450087974190925,-0.6128872428662564,-0.4479549283465908
3.09,3.9464620800673775,-0.6413216923543986,-0.5195565535834732
