y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.353822910443147,-0.6242610226615133,-0.4616411488096357
4.29,4.714581958656445,-0.4707149954255451,-0.41035122414057923
3.67,7.602118186891952,-0.5588617888387861,0.00017629099413724036
2.46,5.455942799116373,-0.7308902082420466,-0.30495028728785656
3.54,3.742764042229668,-0.5773441810060785,-0.5485167614221234
18.82,7.615845776020052,1.595047759887989,0.0021279731924219725
21.759999999999998,23.3088179570709,2.01303416736368,2.233233097196981
9.83,15.997326176719737,0.3169192553959951,1.193741878640169
7.16,2.529183967731883,-0.0626806452707039,-0.7210541680627393
4.67,3.4309540216729957,-0.4166895413980749,-0.5928474928191998
4.44,3.529660417614152,-0.4493891583094384,-0.578814182671473
4.4,5.186457348143852,-0.4550760482070669,-0.34326363950519356
3.8300000000000005,5.664863577616102,-0.5361142292482722,-0.2752475506714872
4.42,4.847021316071174,-0.4522326032582527,-0.39152202304732353
4.72,6.649067023621367,-0.4095809290260393,-0.13532113481402608
3.0299999999999994,6.470225395583256,-0.6498520272008413,-0.16074745100816
4.87,3.605619302675509,-0.3882550919099326,-0.5680149372692092
20.07,7.857933517304957,1.772763069188878,0.036546131448742414
19.62,22.87391811521067,1.7087855578405582,2.171402409268102
9.33,14.569573521728813,0.24583313167563947,0.990755074890667
6.56,3.2273203287519916,-0.14798399373513071,-0.6217985525964307
5.37,3.91777903716414,-0.317168968189577,-0.5236344862564648
5.07,4.395379548858757,-0.35982064242179035,-0.4557329481300074
4.02,5.525150862175447,-0.5091015022345372,-0.29511082142172973
3.34,4.7630230771242275,-0.6057786304942209,-0.4034642414594728
4.47,4.569318427660852,-0.4451239908862171,-0.4310036668133961
3.6100000000000003,7.488028446067111,-0.5673921236852287,-0.016044103868858572
2.75,5.316685053493359,-0.6896602564842405,-0.32474887395660745
6.28,4.0825178806199265,-0.18779222301852977,-0.5002131946415722
12.55,11.998186758717004,0.7036277684347297,0.6251752397539825
10.44,17.42038626989592,0.40364432633482883,1.3960615303302149
9.01,11.495126560727357,0.20033801249461183,0.5536540408078254
5.12,7.48438860517915,-0.3527120300497548,-0.01656158822822651
4.16,3.5187001960458604,-0.4891973875928376,-0.5803724220042852
3.72,4.347890310827109,-0.5517531764667505,-0.4624845998302137
2.7300000000000004,5.356536042310415,-0.6925037014330546,-0.319083169313752
2.7300000000000004,4.337012042193904,-0.6925037014330546,-0.46403118773006025
3.4299999999999997,4.898994593431285,-0.5929831282245568,-0.38413286539817726
3.4000000000000004,6.6984987716481355,-0.597248295647778,-0.12829331210213735
3.0999999999999996,5.6255547179720935,-0.6398999698799915,-0.2808361795914074
4.17,4.75568255359003,-0.4877756651184305,-0.4045078601877211
20.66,8.409531202670196,1.8566446951788977,0.11496801406021273
16.78,23.960098299201277,1.3050163751089383,2.325827087151612
10.67,10.510857316156851,0.43634394324619247,0.4137182702204654
5.59,4.464121157369709,-0.2858910737526206,-0.4459597991553159
3.3100000000000005,2.6292433312422396,-0.610043797917442,-0.7068285034749847
5.26,2.933566067515865,-0.33280791540805527,-0.6635622561116566
3.05,7.9830743067977235,-0.6470085822520271,0.05433767873743395
3.04,3.605584819467269,-0.6484303047264341,-0.5680198398244236
5.26,4.489321688400094,-0.33280791540805527,-0.44237698302202666
3.41,9.260615053736446,-0.595826573173371,0.23596851792679702
3.0700000000000003,4.174783549646756,-0.6441651373032128,-0.4870955771144069
9.62,4.3996013109494125,0.2870630834334456,-0.45513273072541893
22.89,16.31016748045925,2.173688806971684,1.2382192298850978
21.04,21.08652142413822,1.9106701492063678,1.9172842046302414
12.14,12.770215669057968,0.6453371469840381,0.734936325026361
7.0,4.357104153120723,-0.08542820486121772,-0.4611746471637663
5.08,2.8413039037181234,-0.35839891994738327,-0.6766793752925245
4.58,3.2137227169449067,-0.4294850436677389,-0.6237317556268702
3.72,5.316831195826192,-0.5517531764667505,-0.3247280965727023
3.3,4.395367559344207,-0.6114655203918493,-0.4557346527062368
4.07,4.5935618426687945,-0.5019928898625016,-0.427556926016079
3.6400000000000006,7.3037885103748925,-0.5631269562620074,-0.042237909594553424
2.49,5.2093561607550285,-0.7266250408188253,-0.340008063852539
5.3,3.8963271137492588,-0.3271210255104268,-0.5266843544202845
24.199999999999996,11.947646000633537,2.359934451119015,0.6179897465898989
30.009999999999998,24.32338001693646,3.1859552087495477,2.377475665416145
16.39,16.767137660737852,1.2495691986070607,1.3031877074286935
8.01,4.135611743797964,0.0581657650539006,-0.492664720788241
6.41,2.429909101980841,-0.16930983085123733,-0.7351682988409398
5.24,3.82462548735095,-0.33565136035686943,-0.5368783357904863
4.29,4.596882286761391,-0.4707149954255451,-0.4270848510169333
3.4399999999999995,4.480734804661322,-0.5915614057501497,-0.44359779958168
3.4299999999999997,4.31046073983358,-0.5929831282245568,-0.46780604605910536
4.22,5.3914381154608595,-0.48066705274639493,-0.3141210631336132
3.4700000000000006,6.742849001634543,-0.5872962383269282,-0.12198794023045745
6.6,4.551115200526371,-0.14229710383750224,-0.433591660525779
17.94,11.666583330980018,1.4699361821401633,0.5780304351735717
15.85,20.24536954045586,1.1727961849890767,1.7976957508881324
8.14,13.703878680555377,0.07664815722119317,0.86767729372321
6.0,6.457759151909379,-0.22760045230192893,-0.16251980488841866
5.26,4.571969803627418,-0.33280791540805527,-0.43062671473341907
4.42,5.588624075762707,-0.4522326032582527,-0.2860866919937447
3.2799999999999994,5.247357917676118,-0.6143089653406636,-0.334605268664372
3.1099999999999994,4.336255596855052,-0.6384782474055845,-0.46413873326395094
3.73,4.836724264986947,-0.5503314539923434,-0.39298597794197987
3.66,6.1796691945346245,-0.5602835113131932,-0.20205647911907898
3.0600000000000005,5.886629883717875,-0.6455868597776199,-0.24371853652637343
6.03,4.685015243062381,-0.22333528487870757,-0.41455479054602773
23.08,11.89921593392535,2.2007015339854186,0.6111043351622922
16.09,23.416782549528932,1.2069175243748473,2.2485826659507597
9.7,10.415186080254687,0.2984368632287025,0.40011647559682423
8.02,3.6834485556927623,0.059587487528307684,-0.5569497774511145
5.28,4.643010519799319,-0.329964470459241,-0.42052669645546226
4.77,3.733731668650053,-0.4024723166540038,-0.5498009142736614
3.73,4.798810960167845,-0.5503314539923434,-0.3983761976960164
3.2799999999999994,4.308872287826009,-0.6143089653406636,-0.4680318798509734
3.3900000000000006,4.541408470307635,-0.5986700181221851,-0.4349716881762774
3.38,5.495165286863852,-0.6000917405965923,-0.2993739380545819
3.17,5.491129563987336,-0.6299479125591417,-0.29994770584598396
6.67,4.9698941836237935,-0.13234504651665244,-0.3740529113178829
18.81,12.740852435635968,1.5936260374135818,0.730761688138629
14.649999999999999,20.808195731707478,1.0021894880602231,1.8777140154168708
12.41,11.258517618036116,0.68372365379303,0.5200148156608413
6.1,7.559468844362943,-0.21338322755785785,-0.005887261885080597
4.85,3.2070216748715437,-0.3910985368587469,-0.624684457838635
4.66,3.9244974183218386,-0.418111263872482,-0.5226793189081115
3.77,5.697556565051858,-0.544644564094715,-0.2705995151721947
3.67,4.660541298595613,-0.5588617888387861,-0.41803430623460713
