y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.5582747708898435,-0.6057786304942209,-0.5747460157572054
4.47,3.9935408014896945,-0.4451239908862171,-0.5128632659522272
3.6100000000000003,9.31726030772531,-0.5673921236852287,0.24402190099324367
2.75,4.661357266748356,-0.6896602564842405,-0.4179182982084917
6.28,2.807545970746303,-0.18779222301852977,-0.6814788164920811
12.55,15.580932077311195,0.7036277684347297,1.1345421937062057
10.44,19.243727784211707,0.40364432633482883,1.6552900912724404
9.01,12.317490937792401,0.20033801249461183,0.6705714325103431
5.12,3.709592910633757,-0.3527120300497548,-0.5532327757512656
4.16,2.526023464367535,-0.4891973875928376,-0.7215035039290925
3.72,2.8802590203569274,-0.5517531764667505,-0.6711410388106707
2.7300000000000004,4.174938140233808,-0.6925037014330546,-0.48707359862321264
2.7300000000000004,3.422413900243259,-0.6925037014330546,-0.5940616610762821
3.4299999999999997,3.7980655343980874,-0.5929831282245568,-0.5406544239937143
3.4000000000000004,7.1730009096160625,-0.597248295647778,-0.060832276731814794
3.0999999999999996,4.756753224279198,-0.6398999698799915,-0.4043556405295732
4.17,2.8870495209461957,-0.4877756651184305,-0.670175618080647
20.66,10.841259966908302,1.8566446951788977,0.4606923576381677
16.78,22.95410787807034,1.3050163751089383,2.1828031680755986
10.67,13.416317021896667,0.43634394324619247,0.8267940064339228
5.59,5.980204536234612,-0.2858910737526206,-0.2304148178745853
3.3100000000000005,3.4096816388875535,-0.610043797917442,-0.5958718352882253
5.26,2.674007218075028,-0.33280791540805527,-0.7004643210797856
3.05,7.436190578114017,-0.6470085822520271,-0.023414010058284807
3.04,2.519727047418753,-0.6484303047264341,-0.7223986796775246
5.26,4.629309882170219,-0.33280791540805527,-0.42247454689856223
3.41,10.992333549689082,-0.595826573173371,0.4821708284310315
3.0700000000000003,3.6641474816661166,-0.6441651373032128,-0.5596938545235023
9.62,3.99762385076399,0.2870630834334456,-0.5122827696604895
22.89,21.322363763305646,2.173688806971684,1.9508144400313483
21.04,21.177010964128876,1.9106701492063678,1.9301493059005888
12.14,12.168174020834709,0.6453371469840381,0.6493427108455501
7.0,6.634974584791054,-0.08542820486121772,-0.13732468851445234
5.08,3.9964414015807326,-0.35839891994738327,-0.5124508811183576
4.58,2.9619887780486085,-0.4294850436677389,-0.6595213354768596
3.72,6.690447650785234,-0.5517531764667505,-0.12943795804963276
3.3,3.503711805343616,-0.6114655203918493,-0.5825033551959427
4.07,4.354069845218675,-0.5019928898625016,-0.46160604153762763
3.6400000000000006,10.079481855893638,-0.5631269562620074,0.35238865154407323
2.49,4.26465688990363,-0.7266250408188253,-0.47431808234508344
5.3,3.1916389400968725,-0.3271210255104268,-0.6268714558133344
24.199999999999996,18.252527785094845,2.359934451119015,1.514368959734765
30.009999999999998,23.343887428194854,3.1859552087495477,2.2382190027232305
16.39,17.268785650674612,1.2495691986070607,1.3745081295821182
8.01,5.931660693051058,0.0581657650539006,-0.23731640515940056
6.41,5.435896035144133,-0.16930983085123733,-0.3078003807757035
5.24,3.4812582682505973,-0.33565136035686943,-0.5856956250274505
4.29,5.1624397622756435,-0.4707149954255451,-0.3466782736661771
3.4399999999999995,3.057768572632461,-0.5915614057501497,-0.6459041068214637
3.4299999999999997,3.5706888010393456,-0.5929831282245568,-0.572981085191054
4.22,7.61876998968882,-0.48066705274639493,0.002543715221707543
3.4700000000000006,4.832713946280178,-0.5872962383269282,-0.39355613396547484
