y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.643673240699361,-0.6057786304942209,-0.42043247593567734
4.47,3.9831229170690174,-0.4451239908862171,-0.5143443999938925
3.6100000000000003,9.102803844927294,-0.5673921236852287,0.2135321436990646
2.75,5.237079604691655,-0.6896602564842405,-0.3360665595212722
6.28,2.455374512366732,-0.18779222301852977,-0.7315478242143776
12.55,13.925815145575037,0.7036277684347297,0.8992304997441017
10.44,17.55463603170525,0.40364432633482883,1.4151481206850276
9.01,13.787379646685459,0.20033801249461183,0.8795488137413944
5.12,1.6981829509242559,-0.3527120300497548,-0.8391994502477959
4.16,2.164653318748396,-0.4891973875928376,-0.7728803096897426
3.72,2.894851056677104,-0.5517531764667505,-0.6690664562122948
2.7300000000000004,4.127809805395652,-0.6925037014330546,-0.4937739399052916
2.7300000000000004,3.1342451290446,-0.6925037014330546,-0.6350312629198236
3.4299999999999997,3.602068036252512,-0.5929831282245568,-0.5685198287978274
3.4000000000000004,8.0394267990583,-0.597248295647778,0.06234943921100533
3.0999999999999996,5.07912357992889,-0.6398999698799915,-0.3585235225585952
4.17,3.3634557414499557,-0.4877756651184305,-0.6024438750168923
20.66,12.737788374772492,1.8566446951788977,0.7303260637193735
16.78,24.510681297812575,1.3050163751089383,2.4041047094668255
10.67,12.642532095348727,0.43634394324619247,0.7167832643908564
5.59,9.456749710444267,-0.2858910737526206,0.26385342287196023
3.3100000000000005,4.440247244393036,-0.610043797917442,-0.44935400701841344
5.26,3.2735742530225274,-0.33280791540805527,-0.6152225282299362
3.05,8.933743221439846,-0.6470085822520271,0.18949641490412616
3.04,3.733614009329473,-0.6484303047264341,-0.5498176421637005
5.26,5.702722595647893,-0.33280791540805527,-0.269865048992009
3.41,12.934826370862066,-0.595826573173371,0.7583393984546422
3.0700000000000003,5.506055456337656,-0.6441651373032128,-0.297825658185481
9.62,4.448203821272057,0.2870630834334456,-0.4482228026015882
22.89,21.48435996645638,2.173688806971684,1.9738458043101508
21.04,21.421655901496827,1.9106701492063678,1.9649310264711821
12.14,12.939102657358635,0.6453371469840381,0.7589473677165598
7.0,3.7436017878686925,-0.08542820486121772,-0.5483976572418396
5.08,2.211711050286734,-0.35839891994738327,-0.7661900062374755
4.58,3.111129666521313,-0.4294850436677389,-0.6383176401773908
3.72,9.093081550095073,-0.5517531764667505,0.2121499031924864
3.3,3.219837816477738,-0.6114655203918493,-0.622862358182964
4.07,4.464966503076778,-0.5019928898625016,-0.4458396144562775
