Epoch,MSE
1,0.3411553232123813
2,0.3411139119019261
3,0.34105341371721126
4,0.34105341371721126
5,0.33937283367227505
6,0.3392321222190288
7,0.3385369938280924
8,0.33784584086529856
9,0.33737391206063433
10,0.33679001084604787
11,0.3358984198234783
12,0.3353254709758179
13,0.3344457605563424
14,0.3343989826080167
15,0.33387638442490286
16,0.3338102113339147
17,0.3337299837654094
18,0.33364910926275093
19,0.3336345742752069
20,0.3336135346948682
21,0.3336106607343908
22,0.3336076167590632
23,0.3336076167590632
24,0.3336068730356975
25,0.3336067232562937
26,0.33360567285622145
27,0.33360567285622145
28,0.33360557533695123
29,0.3336025422601353
30,0.3335865423906975
31,0.33356055555136904
32,0.33349805535019195
33,0.33342293981266596
34,0.3334229324563374
35,0.3334170953538954
36,0.3334170953538954
37,0.33341702955384306
38,0.33340598191336557
39,0.3333884734985127
40,0.3333345345191073
41,0.3330968725611191
42,0.332685178745554
43,0.33175103066543127
44,0.3305188509578292
45,0.329252478717963
46,0.3292399900849064
47,0.32922479289339057
48,0.32919879012778264
49,0.32910155024899734
50,0.3290500861921705
51,0.3289667560258599
52,0.3289369922778707
53,0.32889798554005656
54,0.3288912353700726
55,0.3288657812505702
56,0.32877973053848114
57,0.3286532157549518
58,0.32852934378922494
59,0.32836813354398753
60,0.3283677306181125
61,0.3283672295902262
62,0.32833363037311475
63,0.3283057275089023
64,0.3282937800594001
65,0.3282812871339604
66,0.32827549696190517
67,0.3282598038156048
68,0.3282136978964559
69,0.32803395622606063
70,0.3278115769823222
71,0.32760054198696703
72,0.3272094170616855
73,0.32702181188373486
74,0.3268560040766404
75,0.3268560040766404
76,0.3268480709796712
77,0.3268480709796712
78,0.3268449324099133
79,0.32684485732425583
80,0.32684402761436315
81,0.32684402761436315
82,0.32684402761436315
83,0.32684402761436315
84,0.3268439782708115
85,0.3268439782708115
86,0.3268439782708115
87,0.3268439782708115
88,0.3268439782708115
89,0.3268439782708115
90,0.32684397825429645
91,0.32684397825429645
92,0.32684397812905724
93,0.32684397809725835
94,0.3268439766436929
95,0.3268439759939158
96,0.3268439759939158
97,0.3268439759939158
98,0.3268439759718051
99,0.3268439759718051
100,0.3268439759718051
101,0.3268439759692085
102,0.32684397596799536
103,0.3268439759678427
104,0.3268439759660048
