y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.5323878483309485,-0.5361142292482722,-0.29408192283530477
4.42,5.613586520188395,-0.4522326032582527,-0.2825377251681307
4.72,7.039411134418686,-0.4095809290260393,-0.07982503530672513
3.0299999999999994,6.67981498881673,-0.6498520272008413,-0.13094962749797245
4.87,5.061675945582843,-0.3882550919099326,-0.3610040919460964
20.07,8.125611854676867,1.772763069188878,0.07460256226409967
19.62,25.426948262756383,1.7087855578405582,2.5343724431285666
9.33,13.173920933281796,0.24583313167563947,0.7923320097447086
6.56,3.9936515019385714,-0.14798399373513071,-0.5128475274206177
5.37,4.494363268969208,-0.317168968189577,-0.4416602101818623
5.07,4.240038688840244,-0.35982064242179035,-0.4778181073182123
4.02,5.269499292242783,-0.5091015022345372,-0.3314573796808027
3.34,5.484641513605528,-0.6057786304942209,-0.30087012655027434
4.47,5.4609121185315335,-0.4451239908862171,-0.3042437879783525
3.6100000000000003,6.7239836839136125,-0.5673921236852287,-0.12467006484952514
2.75,5.905060905955484,-0.6896602564842405,-0.24109815667222279
6.28,5.083232228336227,-0.18779222301852977,-0.35793938678058035
12.55,7.81404516154277,0.7036277684347297,0.03030642527355476
10.44,19.23475735673383,0.40364432633482883,1.6540147454374061
9.01,11.53051895036989,0.20033801249461183,0.5586858563856016
5.12,4.307064185681249,-0.3527120300497548,-0.4682889417964964
4.16,3.3139226873169303,-0.4891973875928376,-0.609486100645587
3.72,4.3488625448981315,-0.5517531764667505,-0.46234637512729804
2.7300000000000004,5.268393407258352,-0.6925037014330546,-0.3316146058344501
2.7300000000000004,5.356684471107077,-0.6925037014330546,-0.31906206685814553
3.4299999999999997,5.6838615926782925,-0.5929831282245568,-0.272546560173183
3.4000000000000004,6.835682477907586,-0.597248295647778,-0.10878959627098495
3.0999999999999996,6.552537255350742,-0.6398999698799915,-0.14904498891399176
4.17,5.541798081661185,-0.4877756651184305,-0.29274404881380345
20.66,7.816612138237776,1.8566446951788977,0.030671378119411674
16.78,23.798986111621808,1.3050163751089383,2.302921405353349
10.67,9.856713648016008,0.43634394324619247,0.3207171947717711
