y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.0500109973796175,-0.6242610226615133,-0.6470070187298509
4.29,3.688116076806926,-0.4707149954255451,-0.5562861854843368
3.67,11.71960571767247,-0.5588617888387861,0.5855687470543083
2.46,5.907984461391639,-0.7308902082420466,-0.2406825082253472
3.54,2.0221744717027628,-0.5773441810060785,-0.7931368475869817
18.82,11.623646907261278,1.595047759887989,0.5719260673164119
21.759999999999998,22.539469516925976,2.01303416736368,2.1238531003965715
9.83,15.354361819265623,0.3169192553959951,1.102330190916645
7.16,5.8103942422302275,-0.0626806452707039,-0.25455712901175664
4.67,5.7933359385415955,-0.4166895413980749,-0.25698234638469564
4.44,2.6850970468085693,-0.4493891583094384,-0.6988876552050054
4.4,4.033352018716522,-0.4550760482070669,-0.5072032157257388
3.8300000000000005,6.256438667754464,-0.5361142292482722,-0.19114199057657488
4.42,4.1128356740925724,-0.4522326032582527,-0.49590284580612265
4.72,8.913158095479373,-0.4095809290260393,0.1865697812824756
3.0299999999999994,9.063463341004322,-0.6498520272008413,0.2079390158408856
4.87,1.9081267256033634,-0.3882550919099326,-0.8093512719654808
20.07,11.52042905756239,1.772763069188878,0.5572513536487236
19.62,22.87224398001821,1.7087855578405582,2.1711643937052707
9.33,12.462454275991291,0.24583313167563947,0.6911811960985874
6.56,5.897402361129945,-0.14798399373513071,-0.24218698920219517
5.37,5.463546176877124,-0.317168968189577,-0.30386929798347007
5.07,3.6972958652094405,-0.35982064242179035,-0.5549810743361212
4.02,4.674130019491447,-0.5091015022345372,-0.41610236724500194
3.34,3.843206315695198,-0.6057786304942209,-0.5342366576654745
4.47,3.3930583684243407,-0.4451239908862171,-0.598235203009795
3.6100000000000003,11.147936754063645,-0.5673921236852287,0.5042932857059395
2.75,5.495482939370593,-0.6896602564842405,-0.2993287766837933
6.28,2.502306490191546,-0.18779222301852977,-0.7248753994501862
12.55,17.667021682774767,0.7036277684347297,1.4311262412776684
10.44,14.298572384384865,0.40364432633482883,0.9522262341354892
9.01,7.546130536356925,0.20033801249461183,-0.007783599111352624
5.12,6.940003684138089,-0.3527120300497548,-0.09395801592546837
4.16,3.0427233193274112,-0.4891973875928376,-0.6480431242971574
3.72,3.1939296304588405,-0.5517531764667505,-0.6265457832163827
2.7300000000000004,5.063412906996155,-0.6925037014330546,-0.360757144238248
2.7300000000000004,2.968035751354667,-0.6925037014330546,-0.6586616236917233
3.4299999999999997,4.08902400871458,-0.5929831282245568,-0.49928820378821803
3.4000000000000004,10.106840106505503,-0.597248295647778,0.35627823551960836
3.0999999999999996,6.364298313830834,-0.6398999698799915,-0.1758073422857377
4.17,3.84249862506126,-0.4877756651184305,-0.5343372716333942
20.66,12.84201007592604,1.8566446951788977,0.7451434972044675
16.78,24.01481834594096,1.3050163751089383,2.333606759176653
10.67,8.9563834533635,0.43634394324619247,0.19271522755929094
5.59,6.702339426070796,-0.2858910737526206,-0.12774727763122462
3.3100000000000005,3.5162921282571746,-0.610043797917442,-0.5807147824137922
5.26,1.7445642237065648,-0.33280791540805527,-0.8326053204571743
3.05,10.317218647341724,-0.6470085822520271,0.38618822548359133
3.04,1.9938999262190222,-0.6484303047264341,-0.7971567032637696
5.26,3.1344567488316732,-0.33280791540805527,-0.6350011764590924
3.41,15.926370331203506,-0.595826573173371,1.1836539266140704
3.0700000000000003,2.9057087236405303,-0.6441651373032128,-0.6675227972981417
9.62,2.9920534015532914,0.2870630834334456,-0.65524698038474
22.89,20.7912966079046,2.173688806971684,1.875311429006036
21.04,22.694645031041674,1.9106701492063678,2.145914751986168
12.14,12.214208740740506,0.6453371469840381,0.655887570434861
7.0,7.264624472999985,-0.08542820486121772,-0.04780594880699596
5.08,4.969518805916945,-0.35839891994738327,-0.37410627961010456
4.58,2.9433081630720226,-0.4294850436677389,-0.6621772004916555
3.72,4.156856183526024,-0.5517531764667505,-0.48964435104648396
3.3,3.1139897833503456,-0.6114655203918493,-0.6379110109398642
4.07,3.443584683585815,-0.5019928898625016,-0.5910517632283905
3.6400000000000006,10.844848437869517,-0.5631269562620074,0.46120253861959926
2.49,5.114186294671692,-0.7266250408188253,-0.3535385776022384
5.3,2.2418299689405803,-0.3271210255104268,-0.7619079318819741
24.199999999999996,15.06387851023297,2.359934451119015,1.0610315260274579
30.009999999999998,26.997595832649758,3.1859552087495477,2.7576749380775993
16.39,20.874795976406624,1.2495691986070607,1.8871827218858495
8.01,9.299932773751523,0.0581657650539006,0.24155840654558514
6.41,5.959893000008664,-0.16930983085123733,-0.23330255462880167
5.24,5.1318193159244645,-0.33565136035686943,-0.3510316513415619
4.29,3.62260405694736,-0.4707149954255451,-0.5656001765821519
3.4399999999999995,3.197385146427493,-0.5915614057501497,-0.6260545047450521
3.4299999999999997,2.9108882911755183,-0.5929831282245568,-0.6667864065409215
4.22,5.448165265112395,-0.48066705274639493,-0.30605603677674886
3.4700000000000006,10.107797618796559,-0.5872962383269282,0.3564143671939797
6.6,3.4888371444236004,-0.14229710383750224,-0.5846181191688598
17.94,15.23029965374284,1.4699361821401633,1.084691994021909
15.85,19.58301725992308,1.1727961849890767,1.7035276385673064
8.14,10.26557494250397,0.07664815722119317,0.3788459239006432
6.0,5.61890876406009,-0.22760045230192893,-0.28178104979546426
5.26,5.154195089385826,-0.33280791540805527,-0.34785043734033594
4.42,4.51463304777471,-0.4522326032582527,-0.4387784101739579
3.2799999999999994,4.2578166135701325,-0.6143089653406636,-0.47529057980453226
3.1099999999999994,2.9702022580891327,-0.6384782474055845,-0.6583536065601889
