y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.596961623763845,-0.5659704012108216,-0.4270735714969892
4.73,4.828616611541476,-0.4081592065516321,-0.39413866125379293
4.38,5.59935273051957,-0.45791949315588115,-0.28456137503494605
2.8,5.3505161628369144,-0.6825516441122049,-0.3199390291078218
5.98,4.294776227718298,-0.2304438972507431,-0.47003594839654605
20.58,6.530690246197601,1.8452709153836404,-0.15215102730515173
18.13,16.948616462673712,1.496948909153898,1.3289889565627626
7.86,15.18453546433464,0.03683992793779399,1.0781855963614433
5.45,8.043338608607232,-0.30579518839432007,0.06290558996613704
4.91,6.127718292925965,-0.3825682020123041,-0.2094424555573534
4.65,5.729375282069164,-0.419532986346889,-0.2660757766631644
3.63,5.54201047914197,-0.5645486787364146,-0.2927138517866096
3.21,4.835316993001082,-0.6242610226615133,-0.3931860529629707
4.29,4.557812135454849,-0.4707149954255451,-0.43263954223603296
3.67,5.287386459586301,-0.5588617888387861,-0.3289143208992267
2.46,4.862163537156684,-0.7308902082420466,-0.38936921944435243
3.54,4.082692915107288,-0.5773441810060785,-0.5001883095951243
18.82,4.775176028384829,1.595047759887989,-0.4017364290657157
21.759999999999998,15.677510126942451,2.01303416736368,1.148272912075722
9.83,17.7768725444762,0.3169192553959951,1.4467439851690593
7.16,9.542309561111532,-0.0626806452707039,0.27601765913201703
4.67,7.470887868051638,-0.4166895413980749,-0.01848101836775129
4.44,5.5563202754335315,-0.4493891583094384,-0.29067939588741953
4.4,5.392798084342024,-0.4550760482070669,-0.3139277133013285
3.8300000000000005,5.364592788727526,-0.5361142292482722,-0.3179377235685714
4.42,4.970267196022885,-0.4522326032582527,-0.3739998793067807
4.72,5.378686767116361,-0.4095809290260393,-0.3159339509856499
3.0299999999999994,5.592169926482374,-0.6498520272008413,-0.2855825704278404
4.87,4.4413642237495345,-0.3882550919099326,-0.44919520355295506
20.07,5.700361676811811,1.772763069188878,-0.27020070612895997
19.62,16.584564135322765,1.7087855578405582,1.277230818997257
9.33,16.260040831141332,0.24583313167563947,1.2310926114948972
6.56,9.175592739593165,-0.14798399373513071,0.22388070444243668
5.37,6.985334097837485,-0.317168968189577,-0.08751328913240808
5.07,6.067924275072275,-0.35982064242179035,-0.21794350545912256
4.02,5.8461117744340445,-0.5091015022345372,-0.24947908718530387
3.34,5.100120898301284,-0.6057786304942209,-0.3555382866153638
4.47,4.642845410122586,-0.4451239908862171,-0.4205501704692777
3.6100000000000003,5.413997541099036,-0.5673921236852287,-0.310913738889662
2.75,4.821920737041142,-0.6896602564842405,-0.3950906287800864
6.28,4.263240231335734,-0.18779222301852977,-0.4745194918775374
12.55,6.76406106707165,0.7036277684347297,-0.11897217321440445
10.44,11.428731321406065,0.40364432633482883,0.5442144804141535
9.01,9.979498662996003,0.20033801249461183,0.33817381630351817
5.12,8.936427124060756,-0.3527120300497548,0.18987799137165295
4.16,5.882815319509961,-0.4891973875928376,-0.24426086169281958
3.72,5.1968226438525615,-0.5517531764667505,-0.3417899821188989
2.7300000000000004,4.895822818294498,-0.6925037014330546,-0.3845838037977507
2.7300000000000004,4.250659154168579,-0.6925037014330546,-0.47630817189361674
3.4299999999999997,4.250659154168579,-0.5929831282245568,-0.47630817189361674
3.4000000000000004,4.702168674105647,-0.597248295647778,-0.4121160487032872
3.0999999999999996,4.682353134490029,-0.6398999698799915,-0.41493326850469014
4.17,4.486470531907607,-0.4877756651184305,-0.44278233834836866
20.66,5.203762849195008,1.8566446951788977,-0.34080327752766315
16.78,17.00537605551464,1.3050163751089383,1.337058595440777
10.67,14.249305434464794,0.43634394324619247,0.9452218411408038
5.59,10.141769604488882,-0.2858910737526206,0.36124424074988104
3.3100000000000005,6.233009243480768,-0.610043797917442,-0.19447300448180826
5.26,4.623153376878053,-0.33280791540805527,-0.42334983109233004
3.05,5.986149916036518,-0.6470085822520271,-0.22956954986625977
3.04,4.454228414025822,-0.6484303047264341,-0.4473662727098703
5.26,4.447793983192129,-0.33280791540805527,-0.4482810702024983
3.41,5.986149916036518,-0.595826573173371,-0.22956954986625977
3.0700000000000003,4.688953752158752,-0.6441651373032128,-0.41399484385623087
9.62,4.46711127759791,0.2870630834334456,-0.44553468704235455
22.89,9.389273633921077,2.173688806971684,0.2542601974241768
21.04,18.553464608692927,1.9106701492063678,1.5571538242833727
12.14,17.27374653519253,0.6453371469840381,1.3752134296833245
7.0,11.152838498165742,-0.08542820486121772,0.5049901776813137
5.08,7.339871469731915,-0.35839891994738327,-0.037107914168453715
4.58,5.853443983188797,-0.4294850436677389,-0.2484366505879363
3.72,5.492061686297163,-0.5517531764667505,-0.2998151839223063
3.3,4.895822818294498,-0.6114655203918493,-0.3845838037977507
4.07,4.616598544531986,-0.5019928898625016,-0.4242817463385674
3.6400000000000006,5.13455826757165,-0.5631269562620074,-0.35064224843025005
2.49,4.842021878848906,-0.7266250408188253,-0.3922328042731522
5.3,4.101182066490547,-0.3271210255104268,-0.49755966538969487
24.199999999999996,6.015826744851142,2.359934451119015,-0.22535032841677138
30.009999999999998,19.436022990954747,3.1859552087495477,1.6826291329871745
16.39,23.178069990548025,1.2495691986070607,2.214644364948121
8.01,13.984795898740694,0.0581657650539006,0.9076159259774093
6.41,8.163106723868989,-0.16930983085123733,0.07993329208463917
