y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.312927123371533,-0.6057786304942209,-0.46745539476846387
4.47,4.318457996990905,-0.4451239908862171,-0.46666905803568715
3.6100000000000003,11.910204813875053,-0.5673921236852287,0.6126666489215977
2.75,4.788814206482973,-0.6896602564842405,-0.3997974586345058
6.28,2.3198360756852434,-0.18779222301852977,-0.7508176283719854
12.55,19.035372376797163,0.7036277684347297,1.6256677347338893
10.44,18.993046598883083,0.40364432633482883,1.6196501837631678
9.01,11.276898803908697,0.20033801249461183,0.5226281101669714
5.12,1.0651517281543796,-0.3527120300497548,-0.9291989218891307
4.16,3.6356441719407653,-0.4891973875928376,-0.5637462341266541
3.72,3.4566069952009997,-0.5517531764667505,-0.5892003519191864
2.7300000000000004,4.785660568383392,-0.6925037014330546,-0.4002458184507379
2.7300000000000004,2.9489614796332004,-0.6925037014330546,-0.661373455770659
3.4299999999999997,3.4946151068580384,-0.5929831282245568,-0.5837966532639277
3.4000000000000004,8.74552256517511,-0.597248295647778,0.16273666118820307
3.0999999999999996,4.058124730947522,-0.6398999698799915,-0.5036812235526555
4.17,2.6497601717250605,-0.4877756651184305,-0.7039115781531595
20.66,14.02960959864662,1.8566446951788977,0.9139871904091681
16.78,24.020551508244885,1.3050163751089383,2.3344218557463448
10.67,13.840808688289869,0.43634394324619247,0.8871449406648968
5.59,2.9684896951996302,-0.2858910737526206,-0.658597085475073
3.3100000000000005,2.5307150228350634,-0.610043797917442,-0.7208364945177645
5.26,3.9191804718128966,-0.33280791540805527,-0.5234352411428098
3.05,9.563716016075558,-0.6470085822520271,0.2790610629439909
3.04,2.415508064631492,-0.6484303047264341,-0.7372157266863743
5.26,5.611297890688791,-0.33280791540805527,-0.28286310476764853
3.41,14.160077553306238,-0.595826573173371,0.932536112742119
3.0700000000000003,3.819276408332464,-0.6441651373032128,-0.5376388263762824
9.62,4.377551886163808,0.2870630834334456,-0.45826754700196326
22.89,23.18765512367198,2.173688806971684,2.2160071048663723
21.04,28.927490418283867,1.9106701492063678,3.032052388640861
12.14,14.354734798261656,0.6453371469840381,0.9602109707380477
7.0,11.05328085078969,-0.08542820486121772,0.4908358432039508
5.08,5.465970475929981,-0.35839891994738327,-0.3035246299386569
4.58,6.009977843153173,-0.4294850436677389,-0.2261818799162314
3.72,10.830555067551263,-0.5517531764667505,0.4591704180379508
3.3,3.0436789851585306,-0.6114655203918493,-0.6479072551381448
4.07,5.94994174516514,-0.5019928898625016,-0.23471734689476076
3.6400000000000006,13.089344587836095,-0.5631269562620074,0.7803076006323715
2.49,3.3484028609461554,-0.7266250408188253,-0.6045839768685741
5.3,3.311846551425643,-0.3271210255104268,-0.6097812695512437
24.199999999999996,17.7997138153428,2.359934451119015,1.449991379982566
30.009999999999998,22.692464576854057,3.1859552087495477,2.145604751913873
16.39,14.752570938059009,1.2495691986070607,1.0167722288461745
8.01,8.037165860080878,0.0581657650539006,0.0620279964352588
6.41,5.714680565088075,-0.16930983085123733,-0.268164957601871
5.24,6.3528840959684105,-0.33565136035686943,-0.17743012729201635
4.29,8.937956547808295,-0.4707149954255451,0.1900954329831297
3.4399999999999995,3.5335178207938602,-0.5915614057501497,-0.5782657669921288
3.4299999999999997,4.486111862510869,-0.5929831282245568,-0.44283333118259116
4.22,9.927610432459225,-0.48066705274639493,0.33079674995238273
3.4700000000000006,4.6986265122901205,-0.5872962383269282,-0.41261964580939925
6.6,3.296957792925742,-0.14229710383750224,-0.6118980378087766
17.94,19.348763296135985,1.4699361821401633,1.6702232260638006
15.85,18.445338249555434,1.1727961849890767,1.5417812567972144
8.14,11.855772834288496,0.07664815722119317,0.60492793205113
6.0,1.1613337356037423,-0.22760045230192893,-0.9155245097266955
5.26,1.9155866431972068,-0.33280791540805527,-0.8082906787154416
4.42,2.982355740572065,-0.4522326032582527,-0.6566257186413591
3.2799999999999994,4.499077244593848,-0.6143089653406636,-0.44099001367292645
3.1099999999999994,2.864870919827929,-0.6384782474055845,-0.673328799646722
3.73,3.77809764553042,-0.5503314539923434,-0.5434933036306769
3.66,9.421990006366043,-0.5602835113131932,0.25891155762278517
3.0600000000000005,5.9556892317664705,-0.6455868597776199,-0.23390021380751425
6.03,3.058750618460703,-0.22333528487870757,-0.6457644871589727
23.08,18.976462031299903,2.2007015339854186,1.617292318517035
16.09,22.760171954639294,1.2069175243748473,2.1552308619819174
9.7,14.49947687633777,0.2984368632287025,0.9807892772773679
8.02,1.677604922807621,0.059587487528307684,-0.842125074753036
5.28,2.1028432192796656,-0.329964470459241,-0.7816679904457459
4.77,3.932971455808044,-0.4024723166540038,-0.5214745459538008
3.73,5.142527191039866,-0.5503314539923434,-0.3495092886710909
3.2799999999999994,3.291973185709515,-0.6143089653406636,-0.6126067106193167
3.3900000000000006,4.398281041551844,-0.5986700181221851,-0.45532043639289843
3.38,7.226753649728618,-0.6000917405965923,-0.053190128863916275
3.17,6.107258267855093,-0.6299479125591417,-0.21235130330437268
6.67,3.4038093444290887,-0.13234504651665244,-0.5967067125890189
18.81,19.152892805786543,1.5936260374135818,1.6423758782435058
14.649999999999999,20.415433273612706,1.0021894880602231,1.8218740940391989
12.41,6.499763272543145,0.68372365379303,-0.15654798465614528
6.1,6.882563570143362,-0.21338322755785785,-0.10212440602534933
4.85,6.140323112777533,-0.3910985368587469,-0.20765039999047075
4.66,4.889859129010385,-0.418111263872482,-0.38543167490631114
3.77,6.391026394995928,-0.544644564094715,-0.1720073509167187
3.67,3.653932397044718,-0.5588617888387861,-0.5611461560619235
4.14,5.580414470502426,-0.4920408325416519,-0.2872538700242
3.81,8.444014715079199,-0.5389576741970865,0.11987061251905029
3.1899999999999995,6.492494533952565,-0.6271044676103276,-0.15758139755762723
5.22,4.478187864054485,-0.3384948053056837,-0.443959903851852
15.469999999999999,17.408584341637486,1.1187707309616064,1.394383623665579
11.52,18.348209686646182,0.5571903535707969,1.5279722707177195
7.88,4.684507953087925,0.039683372886608156,-0.4146269131018001
5.65,4.044847316239074,-0.2773607389061778,-0.5055689034419579
4.78,3.5191948338900527,-0.4010505941795966,-0.5803020982303071
3.7599999999999993,3.700268890280326,-0.5460662865691222,-0.5545583926800959
2.9000000000000004,4.327764076217266,-0.6683344193681336,-0.46534599183721403
2.8499999999999996,2.80928094197692,-0.6754430317401694,-0.6812321517329794
3.6100000000000003,4.115469926962881,-0.5673921236852287,-0.49552832815522385
3.62,7.257701018878992,-0.5659704012108216,-0.0487902718394303
2.79,5.000654837437764,-0.683973366586612,-0.36967960003240496
5.66,3.457912317893425,-0.2759390164317707,-0.589014771258369
20.06,18.23846739090175,1.7713413467144707,1.5123699618924302
16.65,24.239930655845306,1.2865339829416453,2.365611482202324
7.12,10.202389897451114,-0.06836753516833234,0.36986276404083607
5.98,6.562343747153642,-0.2304438972507431,-0.14765077793486447
4.7,2.169786796731537,-0.4124243739748535,-0.772150471587692
4.14,4.197476288254823,-0.4920408325416519,-0.4838692994659135
3.29,5.440332677335923,-0.6128872428662564,-0.30716961338420645
3.09,3.6243000249308293,-0.6413216923543986,-0.5653590570023546
3.63,5.161402873291072,-0.5645486787364146,-0.3468256905034601
3.4299999999999997,8.20879029272776,-0.5929831282245568,0.08642822774040315
2.6500000000000004,4.680386617707889,-0.7038774812283115,-0.4152128526152369
4.78,3.0644938304715144,-0.4010505941795966,-0.6449479617998672
17.33,16.748711632371215,1.383211111201329,1.3005680375644024
18.11,23.161023065151696,1.494105464205084,2.212220765252571
11.39,12.165466418077836,0.5387079614035046,0.6489577648764286
5.84,6.537459093536338,-0.25034801189244277,-0.15118868506642036
4.82,7.407900734867749,-0.39536370428196815,-0.027436040652352167
4.31,5.2875590332494795,-0.46787155047673096,-0.32888978571368344
3.7999999999999994,5.493730256336955,-0.5403793966714937,-0.29957795956973676
2.96,4.383958514043395,-0.659804084521691,-0.457356702317806
3.7,4.878783014105431,-0.5545966214155648,-0.38700639105526
3.1899999999999995,10.23926776454508,-0.6271044676103276,0.3751057732864047
2.7300000000000004,4.700039289803899,-0.6925037014330546,-0.41241878805513166
3.58,3.3999711243743134,-0.5716572911084501,-0.5972524009603782
11.54,14.233216586430464,0.5600337985196111,0.9429344534570308
11.78,18.596334796149765,0.5941551379053819,1.5632487751823163
9.23,9.888964610555727,0.2316159069315684,0.325302386598169
5.68,1.8520001982955447,-0.27309557148295655,-0.8173309064938759
4.71,3.2219840165786158,-0.4110026515004464,-0.6225572280911646
3.5999999999999996,5.325636135074477,-0.5688138461596359,-0.32347627857119465
2.9800000000000004,3.9460841431150997,-0.6569606395728768,-0.5196102857293694
2.8599999999999994,3.347896588527451,-0.6740213092657623,-0.6046559547561585
3.7399999999999998,3.649261205398255,-0.5489097315179363,-0.5618102698765275
2.95,9.15505058105965,-0.6612258069960981,0.22096017959644332
2.6099999999999994,3.708053456912282,-0.7095643711259401,-0.5534516433466787
3.21,3.5496780724740447,-0.6242610226615133,-0.5759682276915495
12.32,12.032974735880495,0.670928151523366,0.6301211246512324
15.46,21.59315684357395,1.1173490084871993,1.9893137008444866
8.58,15.066596397116559,0.13920394609510603,1.0614179341139875
6.55,3.274875560764187,-0.1494057162095378,-0.6150375183836924
4.62,2.6055822347227178,-0.42379815377011043,-0.7101924547440768
4.34,4.609608436652005,-0.4636063830535096,-0.42527554568571735
3.82,5.5510731977115535,-0.5375359517226794,-0.2914253847196492
3.09,4.499342408359663,-0.6413216923543986,-0.44095231474440066
3.7499999999999996,4.124044444621314,-0.5474880090435292,-0.49430926970900435
3.2200000000000006,9.944509040322087,-0.6228393001871061,0.3331992630108651
2.38,3.702784308390169,-0.7422639880373036,-0.5542007700341665
5.05,3.365453369918293,-0.3626640873706046,-0.6021598676879973
10.47,15.19849176989823,0.40790949375805036,1.0801697956893879
7.31,22.284678163041068,-0.041354808154597286,2.0876288409862926
5.97,5.374564350385375,-0.2318656197251503,-0.3165200442371813
4.27,2.8602340613494013,-0.4735584403743594,-0.6739880322376788
3.5299999999999994,2.109956833729006,-0.5787659034804857,-0.7806566318920565
3.3499999999999996,2.852720549436322,-0.6043569080198138,-0.6750562451125338
2.91,4.126271003710679,-0.6669126968937266,-0.4939927147992098
2.8,3.5912946852785614,-0.6825516441122049,-0.5700515003182616
3.2200000000000006,3.8064975882920846,-0.6228393001871061,-0.5394556199410635
3.1099999999999994,8.078907903563973,-0.6384782474055845,0.0679625565700186
2.8,3.715188701025226,-0.6825516441122049,-0.5524372096551033
6.65,3.5033468438402284,-0.13518849146546658,-0.5825552425931086
15.35,19.52673668952501,1.101710061268721,1.6955261033865678
20.48,25.192485160079727,1.8310536906395698,2.5010382968791043
7.82,17.136632347465223,0.03115303804016554,1.3557195974581258
5.42,2.908705444133491,-0.31006035581754143,-0.6670967468107057
4.8,2.0796950372874914,-0.39820714923078243,-0.7849590195037399
3.85,4.780240921979335,-0.5332707842994581,-0.40101634176033674
3.2300000000000004,4.899246639797175,-0.621417577712699,-0.3840970313998793
3.0299999999999994,4.117797017310302,-0.6498520272008413,-0.49519748049053336
3.4299999999999997,4.237077903413962,-0.5929831282245568,-0.4782390488364566
3.2300000000000004,7.9841269602061455,-0.621417577712699,0.05448733683828544
2.2699999999999996,4.3119478915069225,-0.7579029352557819,-0.4675946143634211
5.8,2.9122464595889888,-0.2560349017900712,-0.6665933126851753
13.97,19.2479763180851,0.9055123598005397,1.6558941148815487
13.88,24.007701865325267,0.8927168575308756,2.3325949931336516
7.44,12.546625646045793,-0.022872415987304714,0.7031480289493997
