Epoch,MSE
1,0.5469592112939249
2,0.5438278581675713
3,0.5416108606002716
4,0.540476984963725
5,0.540476984963725
6,0.539835783981679
7,0.5383467901856104
8,0.5381885137384418
9,0.5381885137384418
10,0.5381885137384418
11,0.5381755261630163
12,0.538104628619062
13,0.5380896308579213
14,0.5380315431782722
15,0.5380274678948059
16,0.5379944093399858
17,0.537962465312958
18,0.5379403826767161
19,0.5379397423260336
20,0.537934556809426
21,0.5379335805914348
22,0.5379318832726661
23,0.5379316893443438
24,0.5379315350424679
25,0.5379315310096061
26,0.5379171044791062
27,0.537901862736915
28,0.5378975835808864
29,0.5378949253570622
30,0.5378944474829778
31,0.537894130334637
32,0.5378940863691211
33,0.5378940863691211
34,0.5378940863691211
35,0.5378940854900065
36,0.537894085322961
37,0.5378940852299502
38,0.5378940156226403
39,0.5378938688439787
40,0.5378935847418628
41,0.5378934079713314
42,0.5378932395461378
43,0.5378930295813947
44,0.5378929051726467
45,0.5378928870754827
46,0.5378928870754827
47,0.5378928870754827
48,0.5378928839591345
49,0.5378928831225588
50,0.5378928831225588
51,0.5378928831225588
52,0.537892883082581
53,0.537892883082581
54,0.537892883062978
55,0.537892883062978
56,0.537892883062978
57,0.5378928830628682
58,0.5378928830611509
59,0.5378928830611509
60,0.5378928830609587
61,0.5378928830606592
62,0.5378928830600304
63,0.5378928830596827
64,0.537892883059611
65,0.5378928830595938
66,0.5378928830595581
67,0.5378928830584737
68,0.5378928830579134
69,0.5378928830578724
70,0.5378928830578455
71,0.5378928830578056
72,0.5378928830578056
73,0.5378928830578056
74,0.5378928830577939
75,0.5378928830577939
76,0.537892883057792
77,0.5378928830577913
78,0.5378928830577913
79,0.537892883057791
80,0.537892883057791
81,0.5378928830577907
82,0.53789288305779
83,0.5378928830577892
84,0.5378928830577892
85,0.537892883057789
86,0.5378928830577889
87,0.5378928830577889
88,0.5378928830577889
89,0.5378928830577889
90,0.5378928830577889
91,0.5378928830577889
92,0.5378928830577889
93,0.5378928830577889
94,0.5378928830577889
95,0.5378928830577887
96,0.5378928830577887
97,0.5378928830577887
98,0.5378928830577887
99,0.5378928830577887
100,0.5378928830577887
101,0.5378928830577886
102,0.5378928830577886
103,0.5378928830577886
104,0.5378928830577886
105,0.5378928830577886
106,0.5378928830577886
107,0.5378928830577886
108,0.5378928830577886
109,0.5378928830577886
110,0.5378928830577886
111,0.5378928830577886
112,0.5378928830577886
113,0.5378928830577886
114,0.5378928830577886
115,0.5378928830577886
116,0.5378928830577886
117,0.5378928830577886
118,0.5378928830577886
119,0.5378928830577886
120,0.5378928830577886
121,0.5378928830577886
122,0.5378928830577886
123,0.5378928830577886
124,0.5378928830577886
125,0.5378928830577886
126,0.5378928830577886
127,0.5378928830577886
128,0.5378928830577886
129,0.5378928830577886
130,0.5378928830577886
131,0.5378928830577886
132,0.5378928830577886
