y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.566887453275611,-0.6242610226615133,-0.43134928390521654
4.29,4.7353139562778725,-0.4707149954255451,-0.4074037094448053
3.67,7.979867192092624,-0.5588617888387861,0.05388171603200974
2.46,6.546091414988979,-0.7308902082420466,-0.14996140852486772
3.54,3.9690313103435773,-0.5773441810060785,-0.5163478353920989
18.82,7.803145794440912,1.595047759887989,0.028756837757002246
21.759999999999998,23.618836164748807,2.01303416736368,2.2773090825300897
9.83,17.122355922751815,0.3169192553959951,1.3536898860712023
7.16,6.065316088661333,-0.0626806452707039,-0.2183143171829105
4.67,3.118687043221261,-0.4166895413980749,-0.6372431909472032
4.44,3.686057811834442,-0.4493891583094384,-0.5565788136413035
4.4,4.658744876870635,-0.4550760482070669,-0.4182897075485986
3.8300000000000005,5.801980790106218,-0.5361142292482722,-0.25575328840896183
4.42,5.1267430155749825,-0.4522326032582527,-0.35175336037093174
4.72,6.675307022398062,-0.4095809290260393,-0.13159053521510178
3.0299999999999994,7.111912546341552,-0.6498520272008413,-0.06951734663102649
4.87,4.010232478489629,-0.3882550919099326,-0.5104901727195922
20.07,7.1499483253774345,1.772763069188878,-0.06410971444233682
19.62,23.800465169384815,1.7087855578405582,2.3031316863196105
9.33,14.55701748971141,0.24583313167563947,0.988969955599815
6.56,5.987089285414554,-0.14798399373513071,-0.2294359976106073
5.37,3.598176476309507,-0.317168968189577,-0.5690731006209746
5.07,4.283264826576089,-0.35982064242179035,-0.4716725501681255
4.02,5.351712354113887,-0.5091015022345372,-0.3197689639056056
3.34,5.010108549583112,-0.6057786304942209,-0.36833554453004325
4.47,4.572505396164226,-0.4451239908862171,-0.4305505683387486
3.6100000000000003,7.546234688619099,-0.5673921236852287,-0.007768791550163412
2.75,6.417091660336133,-0.6896602564842405,-0.1683015935631631
6.28,4.20922659575875,-0.18779222301852977,-0.48219873183996065
12.55,12.011231922965269,0.7036277684347297,0.6270299000733917
10.44,16.680822571990273,0.40364432633482883,1.2909160972734057
9.01,11.28169980774288,0.20033801249461183,0.5233106796720487
5.12,7.239897363840706,-0.3527120300497548,-0.051321457488882505
4.16,4.292983240097103,-0.4891973875928376,-0.47029086147628474
3.72,3.9153494297558344,-0.5517531764667505,-0.5239799090021022
2.7300000000000004,5.398638808509311,-0.6925037014330546,-0.3130973244197841
2.7300000000000004,4.678329758707473,-0.6925037014330546,-0.4155052808819947
