y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.560034345602508,-0.5659704012108216,-0.4323236056250548
4.73,4.803944524086617,-0.4081592065516321,-0.3976463473763041
4.38,5.621351249313106,-0.45791949315588115,-0.28143379617770214
2.8,5.356538212150815,-0.6825516441122049,-0.3190828608226657
5.98,4.243277544083842,-0.2304438972507431,-0.47735763198909487
20.58,6.6186676385395735,1.8452709153836404,-0.13964308371192014
18.13,16.92790122851661,1.496948909153898,1.326043825166387
7.86,15.351007010444029,0.03683992793779399,1.1018532302067447
5.45,8.237389179282637,-0.30579518839432007,0.09049419571621187
4.91,6.18608012849004,-0.3825682020123041,-0.20114502223044362
4.65,5.760030152861672,-0.419532986346889,-0.26171750478758893
3.63,5.56025697693752,-0.5645486787364146,-0.29011970618709426
3.21,4.811012609230697,-0.6242610226615133,-0.3966414618262679
4.29,4.5189042084741935,-0.4707149954255451,-0.43817116965813185
3.67,5.289485596600072,-0.5588617888387861,-0.32861588187229285
2.46,4.8393396925670835,-0.7308902082420466,-0.39261413672489354
3.54,4.021999658158284,-0.5773441810060785,-0.5088172063400607
18.82,4.7475973575881865,1.595047759887989,-0.40565735067430186
21.759999999999998,15.796921302974633,2.01303416736368,1.1652498673417557
9.83,17.6588629202839,0.3169192553959951,1.4299662916780067
7.16,9.806360997482429,-0.0626806452707039,0.31355844528081533
4.67,7.632433388789863,-0.4166895413980749,0.004486271379582241
4.44,5.575499248119922,-0.4493891583094384,-0.28795267823699144
4.4,5.40147779558872,-0.4550760482070669,-0.31269369924624946
3.8300000000000005,5.371496966135635,-0.5361142292482722,-0.31695614114973114
4.42,4.953520789020079,-0.4522326032582527,-0.37638075362692647
4.72,5.38647683342249,-0.4095809290260393,-0.3148264197511954
3.0299999999999994,5.613696220788454,-0.6498520272008413,-0.2825221287872747
4.87,4.396725905195167,-0.3882550919099326,-0.455541533623804
20.07,5.729067426171776,1.772763069188878,-0.266119545227984
19.62,16.60520447296644,1.7087855578405582,1.2801653021879935
9.33,16.316808479669753,0.24583313167563947,1.2391633956681067
6.56,9.424525975653477,-0.14798399373513071,0.2592721020758202
5.37,7.108267132367589,-0.317168968189577,-0.07003562332855673
5.07,6.122020394366897,-0.35982064242179035,-0.2102525386011852
4.02,5.884707319488774,-0.5091015022345372,-0.24399187180367388
3.34,5.090912751245903,-0.6057786304942209,-0.3568474295769918
4.47,4.608273423253644,-0.4451239908862171,-0.4254653475409259
3.6100000000000003,5.4240187517508165,-0.5673921236852287,-0.3094890008492216
2.75,4.796881918850783,-0.6896602564842405,-0.39865045383546904
6.28,4.210318661007405,-0.18779222301852977,-0.4820434704692075
12.55,6.869801705735006,0.7036277684347297,-0.1039387889698189
10.44,11.739613493454197,0.40364432633482883,0.5884132975034861
9.01,10.25940169227432,0.20033801249461183,0.3779682590414797
5.12,9.174713985254467,-0.3527120300497548,0.2237557699631556
4.16,5.9239392680482865,-0.4891973875928376,-0.23841417750548954
3.72,5.193390789428635,-0.5517531764667505,-0.34227789657523766
2.7300000000000004,4.874871507826695,-0.6925037014330546,-0.38756249869378634
2.7300000000000004,4.197175270887198,-0.6925037014330546,-0.48391209578158745
3.4299999999999997,4.197175270887198,-0.5929831282245568,-0.48391209578158745
3.4000000000000004,4.6706953338781645,-0.597248295647778,-0.4165906842178946
3.0999999999999996,4.649838115222721,-0.6398999698799915,-0.41955600186950137
4.17,4.444022983634605,-0.4877756651184305,-0.4488172016846894
20.66,5.200750750884519,1.8566446951788977,-0.3412315143139777
16.78,16.97813479248761,1.3050163751089383,1.3331856438531002
10.67,14.486822948508884,0.43634394324619247,0.9789902399189827
5.59,10.426884973663412,-0.2858910737526206,0.40177973356531205
3.3100000000000005,6.29896737987566,-0.610043797917442,-0.18509558799354553
5.26,4.58756610867967,-0.33280791540805527,-0.4284093529923695
3.05,6.034470943511222,-0.6470085822520271,-0.2226996407915367
3.04,4.410211131479711,-0.6484303047264341,-0.4536243086956838
5.26,4.403465692815677,-0.33280791540805527,-0.45458332287052305
3.41,6.034470943511222,-0.595826573173371,-0.2226996407915367
3.0700000000000003,4.656784982151883,-0.6441651373032128,-0.41856835018551064
9.62,4.423718949721769,0.2870630834334456,-0.4517038718181897
22.89,9.647203998934508,2.173688806971684,0.29093073710133943
21.04,18.34028812730375,1.9106701492063678,1.5268460448227708
12.14,17.215365271429036,0.6453371469840381,1.3669132342056391
7.0,11.460776158232592,-0.08542820486121772,0.5487703668846516
5.08,7.490939857813905,-0.35839891994738327,-0.01563018191759158
4.58,5.892543430455183,-0.4294850436677389,-0.24287779429638456
3.72,5.507073666858611,-0.5517531764667505,-0.2976808969073489
3.3,4.874871507826695,-0.6114655203918493,-0.38756249869378634
4.07,4.580674805940099,-0.5019928898625016,-0.42938910499064864
3.6400000000000006,5.127391556159327,-0.5631269562620074,-0.3516611558984991
2.49,4.818086171462994,-0.7266250408188253,-0.3956357975862905
5.3,4.04125480547029,-0.3271210255104268,-0.506079658771911
24.199999999999996,6.066235643031076,2.359934451119015,-0.21818358207152022
30.009999999999998,19.110244773297467,3.1859552087495477,1.6363125116156096
16.39,22.327919330583743,1.2495691986070607,2.093776534957795
8.01,14.238038548835203,0.0581657650539006,0.943620002689187
6.41,8.363441906183615,-0.16930983085123733,0.10841539519575427
5.24,6.980029068208181,-0.33565136035686943,-0.08826751711754577
4.29,6.018619259996806,-0.4707149954255451,-0.2249533102625002
