y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.639538589118313,-0.5659704012108216,-0.42102030864333917
4.73,4.910663289030332,-0.4081592065516321,-0.3824739007201592
4.38,5.788156192281436,-0.45791949315588115,-0.25771876255167514
2.8,5.509393038260872,-0.6825516441122049,-0.2973511466624398
5.98,4.282653977072597,-0.2304438972507431,-0.47175939601488504
20.58,6.788016822558919,1.8452709153836404,-0.11556632961763935
18.13,16.824410498733656,1.496948909153898,1.311330315523865
7.86,15.07197038856889,0.03683992793779399,1.0621819665564922
5.45,8.239746635357584,-0.30579518839432007,0.09082936054462984
4.91,6.3641239360006105,-0.3825682020123041,-0.1758321339737644
4.65,5.9319492582817634,-0.419532986346889,-0.23727537919201802
3.63,5.7243281578201195,-0.5645486787364146,-0.26679333766076363
3.21,4.918460224785493,-0.6242610226615133,-0.38136539284069704
4.29,4.593436409101161,-0.4707149954255451,-0.42757475918829413
3.67,5.437949876492713,-0.5588617888387861,-0.30750838153528925
2.46,4.949673652551143,-0.7308902082420466,-0.3769277096649264
3.54,4.036432860833058,-0.5773441810060785,-0.506765205478021
18.82,4.8483830288468095,1.595047759887989,-0.3913284252816428
21.759999999999998,15.573153947364887,2.01303416736368,1.133436359490853
9.83,17.644988525599782,0.3169192553959951,1.4279937378038863
7.16,9.569268881336168,-0.0626806452707039,0.27985052627782736
4.67,7.722446664136777,-0.4166895413980749,0.017283661035152525
4.44,5.740279867834326,-0.4493891583094384,-0.26452544719752136
4.4,5.557082710580767,-0.4550760482070669,-0.29057099876900927
3.8300000000000005,5.525284410121444,-0.5361142292482722,-0.29509183461010624
4.42,5.074918692788058,-0.4522326032582527,-0.3591213408136418
4.72,5.541181008645957,-0.4095809290260393,-0.2928317794712135
3.0299999999999994,5.780174681209046,-0.6498520272008413,-0.2588535119188097
4.87,4.455868802299104,-0.3882550919099326,-0.44713305502238243
20.07,5.899976592386613,1.772763069188878,-0.2418210049590025
19.62,16.465477098228124,1.7087855578405582,1.2602999472924565
9.33,16.146396191524914,0.24583313167563947,1.2149354976710414
6.56,9.242184675335933,-0.14798399373513071,0.23334822960841337
5.37,7.249764586470485,-0.317168968189577,-0.049918612271608986
5.07,6.300073000390883,-0.35982064242179035,-0.18493839944007961
4.02,6.059921733080563,-0.5091015022345372,-0.2190812448393229
3.34,5.224385758294741,-0.6057786304942209,-0.3378712721921886
4.47,4.693471424130255,-0.4451239908862171,-0.4133525562788424
3.6100000000000003,5.580944564091804,-0.5673921236852287,-0.2871785054272441
2.75,4.902868957062905,-0.6896602564842405,-0.3835820384132672
6.28,4.245696057472392,-0.18779222301852977,-0.4770137865051792
12.55,7.027232782682784,0.7036277684347297,-0.08155645894314179
10.44,11.291307585063546,0.40364432633482883,0.5246766389666376
9.01,9.961697241060154,0.20033801249461183,0.33564294813925843
5.12,9.029674290853198,-0.3527120300497548,0.20313515064201312
4.16,6.099934164195017,-0.4891973875928376,-0.21339258758221435
3.72,5.334968689188205,-0.5517531764667505,-0.3221494483784839
2.7300000000000004,4.988746908596385,-0.6925037014330546,-0.37137257703814797
2.7300000000000004,4.2309859160774534,-0.6925037014330546,-0.4791051603674683
3.4299999999999997,4.2309859160774534,-0.5929831282245568,-0.4791051603674683
3.4000000000000004,4.76303651443381,-0.597248295647778,-0.40346233104696994
3.0999999999999996,4.739821003011449,-0.6398999698799915,-0.4067629324813725
4.17,4.5092315517237385,-0.4877756651184305,-0.4395463530070667
20.66,5.342880650264585,1.8566446951788977,-0.32102458709059156
16.78,16.88046706175226,1.3050163751089383,1.3193000030720217
10.67,14.083746986796431,0.43634394324619247,0.9216840245529971
5.59,10.10818395763453,-0.2858910737526206,0.3564692938548478
3.3100000000000005,6.476192389528039,-0.610043797917442,-0.15989911006856505
5.26,4.670338340453206,-0.33280791540805527,-0.41664143877544246
3.05,6.212002235529633,-0.6470085822520271,-0.19745961801422596
3.04,4.4710971724090856,-0.6484303047264341,-0.44496800341898746
5.26,4.463481155647061,-0.33280791540805527,-0.4460507896385907
3.41,6.212002235529633,-0.595826573173371,-0.19745961801422596
3.0700000000000003,4.747556532772048,-0.6441651373032128,-0.4056631548301637
9.62,4.486340121196927,0.2870630834334456,-0.44280087913219635
22.89,9.432569008686214,2.173688806971684,0.26041559815832416
21.04,18.419482212290482,1.9106701492063678,1.5381052458693452
12.14,17.145863951055226,0.6453371469840381,1.3570320752879976
7.0,11.03397796218949,-0.08542820486121772,0.48809150814956226
5.08,7.597637548790251,-0.35839891994738327,-0.00046073139475000247
4.58,6.06792356628587,-0.4294850436677389,-0.21794360622887865
3.72,5.668527280724653,-0.5517531764667505,-0.274726673766589
3.3,4.988746908596385,-0.6114655203918493,-0.37137257703814797
4.07,4.662633613057941,-0.5019928898625016,-0.4177368371851453
3.6400000000000006,5.263838892652997,-0.5631269562620074,-0.3322621314118951
2.49,4.926259746654111,-0.7266250408188253,-0.3802565172876726
5.3,4.057682424997734,-0.3271210255104268,-0.5037441071835933
24.199999999999996,6.24402723452206,2.359934451119015,-0.19290655193318607
30.009999999999998,19.30571260284977,3.1859552087495477,1.6641026122454183
16.39,23.132996400017856,1.2495691986070607,2.2082361512822244
8.01,13.807663330972645,0.0581657650539006,0.8824325907228816
6.41,8.345463599306079,-0.16930983085123733,0.10585937890179617
5.24,7.130650394832968,-0.33565136035686943,-0.06685334459879833
4.29,6.19599036480603,-0.4707149954255451,-0.19973606166073077
3.4399999999999995,5.437949876492713,-0.5915614057501497,-0.30750838153528925
3.4299999999999997,4.770780930094304,-0.5929831282245568,-0.4023612900674024
4.22,4.76303651443381,-0.48066705274639493,-0.40346233104696994
3.4700000000000006,5.382465189481275,-0.5872962383269282,-0.31539676418624984
6.6,4.7940316593751415,-0.14229710383750224,-0.3990556816309102
17.94,7.281486807628058,1.4699361821401633,-0.04540859279582554
15.85,14.932771346339422,1.1727961849890767,1.0423917258811346
8.14,13.433723847500833,0.07664815722119317,0.8292687739508753
6.0,8.436375278590027,-0.22760045230192893,0.11878449666420429
5.26,6.80398565558029,-0.33280791540805527,-0.11329600473798551
4.42,6.212002235529633,-0.4522326032582527,-0.19745961801422596
3.2799999999999994,5.541181008645957,-0.6143089653406636,-0.2928317794712135
3.1099999999999994,4.647233719023884,-0.6384782474055845,-0.4199262747303161
3.73,4.516869155737561,-0.5503314539923434,-0.43846049767935935
3.66,4.996568914070048,-0.5602835113131932,-0.3702605049404636
3.0600000000000005,4.941866478152186,-0.6455868597776199,-0.3780376731953875
6.03,4.478716833837238,-0.22333528487870757,-0.44388469902900984
23.08,6.827933801988603,2.2007015339854186,-0.10989124294107644
16.09,18.548744843866096,1.2069175243748473,1.5564828047105506
9.7,13.598787067838773,0.2984368632287025,0.8527361829561215
8.02,9.484754203630713,0.059587487528307684,0.26783488460671534
5.28,8.352479837729657,-0.329964470459241,0.10685689328705614
4.77,6.2280145579187804,-0.4024723166540038,-0.19518311015341572
3.73,5.820090254396051,-0.5503314539923434,-0.25317862517092893
3.2799999999999994,4.996568914070048,-0.6143089653406636,-0.3702605049404636
3.3900000000000006,4.647233719023884,-0.5986700181221851,-0.4199262747303161
3.38,4.732088471491426,-0.6000917405965923,-0.4078622838659802
3.17,4.724358956381966,-0.6299479125591417,-0.4089612064007192
6.67,4.562768309352551,-0.13234504651665244,-0.4319349118542899
18.81,7.336956363263756,1.5936260374135818,-0.037522361406560845
14.649999999999999,15.565936895442327,1.0021894880602231,1.1324102949991264
12.41,12.631815019085213,0.68372365379303,0.7152595935724791
6.1,11.203390508809033,-0.21338322755785785,0.512177270647117
4.85,6.88378773790566,-0.3910985368587469,-0.10195036334333907
4.66,5.883993923308106,-0.418111263872482,-0.244093296941995
3.77,5.7323035543962675,-0.544644564094715,-0.26565945760530174
3.67,5.027880868895781,-0.5588617888387861,-0.3658088139511272
4.14,4.949673652551143,-0.4920408325416519,-0.3769277096649264
3.81,5.319149843208212,-0.5389576741970865,-0.32439844926337813
3.1899999999999995,5.059230283589551,-0.6271044676103276,-0.361351797208163
5.22,4.578095591850715,-0.3384948053056837,-0.4297557976543671
15.469999999999999,6.179979043847843,1.1187707309616064,-0.20201242714585077
11.52,13.175807141137174,0.5571903535707969,0.7926001761546481
7.88,10.64487940434809,0.039683372886608156,0.4327724917053112
5.65,8.253894208785729,-0.2773607389061778,0.09284075285474166
4.78,6.5242074122697655,-0.4010505941795966,-0.1530727063744569
3.7599999999999993,5.828075703362084,-0.5460662865691222,-0.25204331594460494
2.9000000000000004,5.020049325014171,-0.6683344193681336,-0.3669222421457061
2.8499999999999996,4.357357185307982,-0.6754430317401694,-0.4611386730090289
3.6100000000000003,4.319873865306116,-0.5673921236852287,-0.46646776085523345
3.62,4.902868957062905,-0.5659704012108216,-0.3835820384132672
2.79,4.910663289030332,-0.683973366586612,-0.3824739007201592
5.66,4.275241482206755,-0.2759390164317707,-0.47281324706910455
20.06,6.532208814798231,1.7713413467144707,-0.15193512899430706
16.65,16.458411209143534,1.2865339829416453,1.2592953739611337
7.12,13.991124573816709,-0.06836753516833234,0.9085156879362881
5.98,7.691484650350247,-0.2304438972507431,0.012881721949831365
4.7,6.788016822558919,-0.4124243739748535,-0.11556632961763935
4.14,5.764214164354234,-0.4920408325416519,-0.26112265447037364
3.29,5.319149843208212,-0.6128872428662564,-0.32439844926337813
3.09,4.654932066462264,-0.6413216923543986,-0.4188317833734221
3.63,4.501597498840509,-0.5645486787364146,-0.44063170346255665
3.4299999999999997,4.918460224785493,-0.5929831282245568,-0.38136539284069704
2.6500000000000004,4.76303651443381,-0.7038774812283115,-0.40346233104696994
4.78,4.1725603492827545,-0.4010505941795966,-0.487411654506668
17.33,5.828075703362084,1.383211111201329,-0.25204331594460494
18.11,14.48263135918422,1.494105464205084,0.9783943122443466
11.39,15.057342933307446,0.5387079614035046,1.0601023483676344
5.84,10.563141236830239,-0.25034801189244277,0.42115159272761293
4.82,6.6761653571864095,-0.39536370428196815,-0.13146850382918585
4.31,5.860024809641928,-0.46787155047673096,-0.2475010397010774
3.7999999999999994,5.4538161887714,-0.5403793966714937,-0.3052526322600322
2.96,5.0513894786012035,-0.659804084521691,-0.36246654207510065
3.7,4.402686482000101,-0.5545966214155648,-0.45469410502340357
3.1899999999999995,4.973110199467694,-0.6271044676103276,-0.37359568311755054
2.7300000000000004,4.578095591850715,-0.6925037014330546,-0.4297557976543671
3.58,4.2309859160774534,-0.5716572911084501,-0.4791051603674683
11.54,4.879501760978863,0.5600337985196111,-0.38690420519692326
11.78,10.657447246431909,0.5941551379053819,0.4345592900598475
9.23,10.808145032386507,0.2316159069315684,0.45598433297335217
5.68,9.17606361976099,-0.27309557148295655,0.2239476505341715
4.71,6.548210580291947,-0.4110026515004464,-0.1496601220310464
3.5999999999999996,5.77219400045578,-0.5688138461596359,-0.2599881432376083
2.9800000000000004,4.895077246580825,-0.6569606395728768,-0.3846898034039119
2.8599999999999994,4.4178626438590065,-0.6740213092657623,-0.45253647598439883
3.7399999999999998,4.327349407668178,-0.5489097315179363,-0.46540494619678097
2.95,5.004393330231675,-0.6612258069960981,-0.3691480901098536
2.6099999999999994,4.395105416003087,-0.7095643711259401,-0.4557719222141954
3.21,4.143595292771728,-0.6242610226615133,-0.49152968168808797
12.32,4.593436409101161,0.670928151523366,-0.42757475918829413
15.46,11.146903993867738,1.1173490084871993,0.5041464558678201
8.58,13.16907362004411,0.13920394609510603,0.7916428563276574
6.55,8.739524262737174,-0.1494057162095378,0.16188386904977256
4.62,7.241831217554599,-0.42379815377011043,-0.051046517160156846
4.34,5.700407614951898,-0.4636063830535096,-0.2701941750003406
3.82,5.4776264702301205,-0.5375359517226794,-0.30186747103284994
3.09,5.067073360719168,-0.6413216923543986,-0.36023672930579453
3.7499999999999996,4.501597498840509,-0.5474880090435292,-0.44063170346255665
3.2200000000000006,5.012220139673813,-0.6228393001871061,-0.3680353350211748
2.38,4.601111846949497,-0.7422639880373036,-0.4264835249393045
5.05,3.9802108254804427,-0.3626640873706046,-0.5147584185997933
10.47,6.043919136789494,0.40790949375805036,-0.2213563699189105
7.31,9.980844169033745,-0.041354808154597286,0.3383651099208491
5.97,7.837154988985205,-0.2318656197251503,0.03359200137901272
4.27,6.780031412798814,-0.4735584403743594,-0.11670163326996841
3.5299999999999994,5.422089478287585,-0.5787659034804857,-0.30976328999341696
3.3499999999999996,4.840610166221897,-0.6043569080198138,-0.39243351063007437
2.91,4.701188691509103,-0.6669126968937266,-0.4122553750314907
2.8,4.364885590985592,-0.6825516441122049,-0.4600683426541977
3.2200000000000006,4.282653977072597,-0.6228393001871061,-0.47175939601488504
3.1099999999999994,4.601111846949497,-0.6384782474055845,-0.4264835249393045
2.8,4.516869155737561,-0.6825516441122049,-0.43846049767935935
6.65,4.282653977072597,-0.13518849146546658,-0.47175939601488504
15.35,7.321113772028105,1.101710061268721,-0.03977473820781785
20.48,13.095178584011194,1.8310536906395698,0.7811370329801458
7.82,16.754247569284075,0.03115303804016554,1.3013550941569936
5.42,8.211378724399529,-0.31006035581754143,0.08679623088852514
4.8,6.340105357507624,-0.39820714923078243,-0.17924690925844344
3.85,5.844048822510931,-0.5332707842994581,-0.24977238169657512
3.2300000000000004,5.090616053067503,-0.621417577712699,-0.3568896118238265
3.0299999999999994,4.60879061294762,-0.6498520272008413,-0.42539181751978017
3.4299999999999997,4.455868802299104,-0.5929831282245568,-0.44713305502238243
3.2300000000000004,4.76303651443381,-0.621417577712699,-0.40346233104696994
2.2699999999999996,4.60879061294762,-0.7579029352557819,-0.42539181751978017
5.8,3.9039505659126057,-0.2560349017900712,-0.5256005110929647
13.97,6.644187696535738,0.9055123598005397,-0.13601483971178818
13.88,12.19130981160464,0.8927168575308756,0.6526319782156292
7.44,12.133588693484338,-0.022872415987304714,0.6444256371276751
4.99,7.934818824173572,-0.37119442221704724,0.04747708832142203
3.78,5.995920849886886,-0.5432228416203079,-0.22818039424115844
3.26,5.035714753987127,-0.6171524102894778,-0.36469505290149806
2.67,4.631846695138696,-0.7010340362794973,-0.42211388249749704
2.3900000000000006,4.187104673511529,-0.7408422655628963,-0.4853438552435567
2.83,3.9872034295646315,-0.6782864766889836,-0.5137642643616811
2.91,4.304954380487424,-0.6669126968937266,-0.4685888975425645
3.51,4.364885590985592,-0.5816093484292999,-0.4600683426541977
5.23,4.825072750533973,-0.3370730828312765,-0.39464249993784706
