y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.725464649926602,-0.6057786304942209,-0.40880400746449763
4.47,4.7947015814171685,-0.4451239908862171,-0.3989604373085852
3.6100000000000003,9.56172486118758,-0.5673921236852287,0.2787779759785644
2.75,6.258843369646311,-0.6896602564842405,-0.19080010870418618
6.28,3.2845382571456208,-0.18779222301852977,-0.6136637511228067
12.55,14.418890821908704,0.7036277684347297,0.9693321768068079
10.44,20.35744474815298,0.40364432633482883,1.813629735048816
9.01,12.435981341695959,0.20033801249461183,0.6874174795334695
5.12,1.8131440188004113,-0.3527120300497548,-0.8228551768596586
4.16,5.529923870509203,-0.4891973875928376,-0.29443223209986646
3.72,2.9629473231004884,-0.5517531764667505,-0.6593850569725607
2.7300000000000004,5.841384885283967,-0.6925037014330546,-0.2501511196391737
2.7300000000000004,4.100673326322502,-0.6925037014330546,-0.49763199412274917
3.4299999999999997,3.9281281107419357,-0.5929831282245568,-0.5221631352069803
3.4000000000000004,8.503813043054754,-0.597248295647778,0.12837227520053168
3.0999999999999996,6.375883385993587,-0.6398999698799915,-0.17416026653959626
4.17,3.5744491840383796,-0.4877756651184305,-0.5724464630888435
20.66,11.662673080619118,1.8566446951788977,0.577474506091707
16.78,27.53669181260117,1.3050163751089383,2.8343194251335437
10.67,13.874288934601296,0.43634394324619247,0.8919049025278607
5.59,4.044014292752951,-0.2858910737526206,-0.5056873362631509
3.3100000000000005,4.4144183042729335,-0.610043797917442,-0.45302616548429997
5.26,2.473786472737781,-0.33280791540805527,-0.7289301544286363
3.05,7.716726792174551,-0.6470085822520271,0.016470453983209787
3.04,5.117286140782471,-0.6484303047264341,-0.3530978655139486
5.26,4.684659455192733,-0.33280791540805527,-0.4146053737070675
3.41,12.38466918494749,-0.595826573173371,0.6801223148875097
3.0700000000000003,6.468694373367351,-0.6441651373032128,-0.16096511987747675
9.62,4.126530502364989,0.2870630834334456,-0.49395582129231863
22.89,20.26451139466262,2.173688806971684,1.80041719132089
21.04,25.03628681919738,1.9106701492063678,2.47883122770935
12.14,15.889483996203564,0.6453371469840381,1.178409713467278
7.0,6.737819719658922,-0.08542820486121772,-0.12270296455194452
5.08,1.793958405298298,-0.35839891994738327,-0.825582838649783
4.58,3.224043585937716,-0.4294850436677389,-0.6222644144866214
3.72,6.8615316451807,-0.5517531764667505,-0.10511456206529535
3.3,4.720250288053704,-0.6114655203918493,-0.40954534501093665
4.07,5.073688105558808,-0.5019928898625016,-0.35929629616569614
3.6400000000000006,9.914729083554624,-0.5631269562620074,0.3289653796285478
2.49,5.7633295065110755,-0.7266250408188253,-0.2612484282641516
5.3,3.6462143172572348,-0.3271210255104268,-0.5622434528112368
24.199999999999996,15.10196135235925,2.359934451119015,1.066445849281481
30.009999999999998,26.67215516052837,3.1859552087495477,2.711406306313486
16.39,15.81825697792563,1.2495691986070607,1.1682832082002033
8.01,9.556939481490375,0.0581657650539006,0.2780976277921557
6.41,1.5161450017336016,-0.16930983085123733,-0.8650801946037292
5.24,2.4322392567898854,-0.33565136035686943,-0.7348370154948531
4.29,6.651567969986809,-0.4707149954255451,-0.13496556964852247
3.4399999999999995,2.9098594835341824,-0.5915614057501497,-0.6669326744354743
3.4299999999999997,4.966569529674187,-0.5929831282245568,-0.37452558484186105
4.22,7.665813706146859,-0.48066705274639493,0.009232026118510539
3.4700000000000006,4.944864658570104,-0.5872962383269282,-0.37761141514713936
6.6,5.772482210926517,-0.14229710383750224,-0.2599471677072477
17.94,17.405732104697766,1.4699361821401633,1.3939781147296257
15.85,19.452037299160587,1.1727961849890767,1.6849059231760066
8.14,13.400343552225522,0.07664815722119317,0.82452302235135
6.0,2.0021263199899604,-0.22760045230192893,-0.795987138373023
5.26,1.6625603587280944,-0.33280791540805527,-0.8442639942399881
4.42,3.354300911601009,-0.4522326032582527,-0.6037454377514544
3.2799999999999994,5.3237295651796845,-0.6143089653406636,-0.32374733989804017
3.1099999999999994,3.4082924663226075,-0.6384782474055845,-0.5960693370738666
3.73,4.165042690439116,-0.5503314539923434,-0.4884804569599607
3.66,8.767424976333608,-0.5602835113131932,0.16585057620697724
3.0600000000000005,6.445296262153704,-0.6455868597776199,-0.16429168193458865
6.03,4.486368610926109,-0.22333528487870757,-0.44279682868336956
23.08,17.40605255572299,2.2007015339854186,1.3940236739720766
16.09,25.706806565966907,1.2069175243748473,2.5741605270609504
9.7,13.785406476066214,0.2984368632287025,0.8792682836398724
8.02,1.7070718441144779,0.059587487528307684,-0.8379356963256815
5.28,5.181203650142585,-0.329964470459241,-0.3440105695574085
4.77,6.405436722509472,-0.4024723166540038,-0.16995860226776138
3.73,4.528266945522427,-0.5503314539923434,-0.4368400482897882
3.2799999999999994,4.464872395142699,-0.6143089653406636,-0.44585299399276745
3.3900000000000006,4.555728507872391,-0.5986700181221851,-0.43293577625226065
3.38,7.19805532974953,-0.6000917405965923,-0.05727023351311589
3.17,7.128407295233623,-0.6299479125591417,-0.06717225111007064
6.67,4.227995128978274,-0.13234504651665244,-0.4795303672909753
18.81,16.724304345544716,1.5936260374135818,1.297097998742349
14.649999999999999,21.098565958651093,1.0021894880602231,1.918996603171314
12.41,14.097530202913102,0.68372365379303,0.9236436153652654
6.1,9.201546959332408,-0.21338322755785785,0.22757067419333482
4.85,6.150091493023518,-0.3910985368587469,-0.20626160741704358
4.66,3.02987473285864,-0.418111263872482,-0.6498698367118589
3.77,5.247121938336747,-0.544644564094715,-0.33463881837740006
3.67,4.887358318722629,-0.5588617888387861,-0.3857872207253443
4.14,5.456657277262462,-0.4920408325416519,-0.30484870832408006
3.81,7.613881299512929,-0.5389576741970865,0.0018486791523598112
3.1899999999999995,6.9703379361931015,-0.6271044676103276,-0.0896453271363743
5.22,5.0686926054385655,-0.3384948053056837,-0.36000651764488123
15.469999999999999,15.454050990255576,1.1187707309616064,1.1165032244017878
11.52,21.293519341507114,0.5571903535707969,1.9467135637581234
7.88,10.180264469995734,0.039683372886608156,0.366717142293918
5.65,5.716377488617888,-0.2773607389061778,-0.26792370216990247
4.78,3.4805305783781666,-0.4010505941795966,-0.5857990823320538
3.7599999999999993,3.365782939190069,-0.5460662865691222,-0.6021130120839415
2.9000000000000004,5.538378980105879,-0.6683344193681336,-0.2932301501661494
2.8499999999999996,3.590142786470076,-0.6754430317401694,-0.5702152683606881
3.6100000000000003,4.670980937996283,-0.5673921236852287,-0.41655007923854337
3.62,7.503355803145565,-0.5659704012108216,-0.01386497906568851
2.79,6.7431813259151046,-0.683973366586612,-0.12194069294061083
5.66,4.495724307361154,-0.2759390164317707,-0.44146670829482626
20.06,15.42893475520152,1.7713413467144707,1.1129323928169035
16.65,24.7741998445036,1.2865339829416453,2.4415697334921993
7.12,13.322981164799828,-0.06836753516833234,0.81352423786366
5.98,6.25720950751875,-0.2304438972507431,-0.19103239855486975
4.7,2.2525533764875902,-0.4124243739748535,-0.7603833609307931
4.14,6.410743121639398,-0.4920408325416519,-0.16920417957764222
3.29,5.596713890600354,-0.6128872428662564,-0.28493654483689723
3.09,4.2740663474102085,-0.6413216923543986,-0.4729803186241752
3.63,5.336244966351315,-0.5645486787364146,-0.32196799718584734
3.4299999999999997,7.654381680247244,-0.5929831282245568,0.007606709303561887
2.6500000000000004,6.171295125819695,-0.7038774812283115,-0.20324703928850352
4.78,4.324013314141014,-0.4010505941795966,-0.4658792461112101
17.33,14.336939877531709,1.383211111201329,0.9576810268648419
18.11,23.16520421377398,1.494105464205084,2.212815208549084
11.39,14.733878189506138,0.5387079614035046,1.0141146387735687
5.84,7.227477873455507,-0.25034801189244277,-0.053087164349014504
4.82,2.9549835431433182,-0.39536370428196815,-0.6605172854671949
4.31,3.289923156182316,-0.46787155047673096,-0.6128981679245185
3.7999999999999994,5.238204704881993,-0.5403793966714937,-0.33590660149861584
2.96,5.128733966393877,-0.659804084521691,-0.35147030241846566
3.7,5.221437156302363,-0.5545966214155648,-0.3382904815642531
3.1899999999999995,8.020333351223176,-0.6271044676103276,0.05963488082089369
2.7300000000000004,6.191242408182164,-0.6925037014330546,-0.20041108932469676
3.58,4.191329174560094,-0.5716572911084501,-0.4847432484351667
11.54,12.072787786825295,0.5600337985196111,0.6357814355815261
11.78,20.72225344061551,0.5941551379053819,1.8654954067421217
9.23,11.26265142577783,0.2316159069315684,0.5206025283979685
5.68,4.251112898825465,-0.27309557148295655,-0.4762436619959831
4.71,3.9586160227283282,-0.4110026515004464,-0.5178286002401002
3.5999999999999996,3.124255113995053,-0.5688138461596359,-0.6364515658113842
2.9800000000000004,4.449297015535597,-0.6569606395728768,-0.4480673807162514
2.8599999999999994,3.745961219781851,-0.6740213092657623,-0.5480622115040625
3.7399999999999998,4.573630482978264,-0.5489097315179363,-0.4303906122178309
2.95,7.961433655465835,-0.6612258069960981,0.05126097870149848
2.6099999999999994,5.647076317354835,-0.7095643711259401,-0.27777640543864435
3.21,4.00602588425489,-0.6242610226615133,-0.5110882336760161
12.32,10.832001915958273,0.670928151523366,0.4593761197276814
15.46,23.327220246273495,1.1173490084871993,2.2358493920109677
8.58,16.270142780527323,0.13920394609510603,1.2325288283426359
6.55,5.293188708175699,-0.1494057162095378,-0.3280894021770622
4.62,2.929941733248131,-0.42379815377011043,-0.6640775358599766
4.34,4.792972150868339,-0.4636063830535096,-0.3992063143365049
3.82,4.821478794186519,-0.5375359517226794,-0.3951534607889685
3.09,5.067685401212126,-0.6413216923543986,-0.36014971413338603
3.7499999999999996,4.59932493251073,-0.5474880090435292,-0.42673757458104833
3.2200000000000006,8.337921933343939,-0.6228393001871061,0.10478716330251142
2.38,5.388713914332323,-0.7422639880373036,-0.3145083689305378
5.05,4.010996733202003,-0.3626640873706046,-0.5103815169095168
10.47,11.826025813683772,0.40790949375805036,0.6006987312770913
7.31,22.536254118393025,-0.041354808154597286,2.123395959960724
5.97,13.397038946332103,-0.2318656197251503,0.8240531991045765
4.27,4.228583875574174,-0.4735584403743594,-0.47944666386426327
3.5299999999999994,3.241117464479145,-0.5787659034804857,-0.6198369828018567
3.3499999999999996,4.060810721862509,-0.6043569080198138,-0.5032993501876664
2.91,4.640110518038484,-0.6669126968937266,-0.42093899622338216
2.8,5.082027229001524,-0.6825516441122049,-0.3581107042441596
3.2200000000000006,4.7149028943729805,-0.6228393001871061,-0.4103055959884754
3.1099999999999994,7.396822026307734,-0.6384782474055845,-0.029011125547070082
2.8,5.046200998269292,-0.6825516441122049,-0.36320419998469045
6.65,4.735560704192799,-0.13518849146546658,-0.407368628739189
15.35,14.092488082714544,1.101710061268721,0.92292676580477
20.48,26.261347432025296,1.8310536906395698,2.65300084828619
7.82,20.9202590927839,0.03115303804016554,1.8936463153168652
5.42,3.2738778055071744,-0.31006035581754143,-0.6151793714909776
4.8,2.218981376481744,-0.39820714923078243,-0.7651563676227038
3.85,4.538202342708562,-0.5332707842994581,-0.4354275105426193
3.2300000000000004,5.803556460915901,-0.621417577712699,-0.2555292717487224
3.0299999999999994,4.41713793545914,-0.6498520272008413,-0.4526395094063471
3.4299999999999997,4.754100308278676,-0.5929831282245568,-0.4047328115596389
3.2300000000000004,7.978795795814869,-0.621417577712699,0.053729393215301735
2.2699999999999996,5.41500530574519,-0.7579029352557819,-0.31077046272502706
5.8,3.9801358370606734,-0.2560349017900712,-0.514769079871964
13.97,14.870674670532065,0.9055123598005397,1.0335633019230053
13.88,22.940546359507522,0.8927168575308756,2.180875096502814
7.44,14.283764764263925,-0.022872415987304714,0.9501210015036465
4.99,2.83429786393231,-0.37119442221704724,-0.6776754397145326
3.78,2.30023291436055,-0.5432228416203079,-0.7536046538744599
3.26,3.8121639416659394,-0.6171524102894778,-0.5386500217471093
2.67,4.7891344486163145,-0.7010340362794973,-0.39975192909068347
2.3900000000000006,4.446360572628384,-0.7408422655628963,-0.44848486140385113
2.83,4.6484015707684945,-0.6782864766889836,-0.4197602386231072
2.91,6.742752907557134,-0.6669126968937266,-0.12200160214140843
3.51,5.819765268396549,-0.5816093484292999,-0.253224829160865
5.23,5.411335012591305,-0.3370730828312765,-0.31129227655148106
11.18,15.66255307838198,0.5088517894409552,1.1461464348668
10.36,20.716156047033945,0.39227054653957194,1.8646285265930997
6.37,12.186119034948458,-0.17499672074886577,0.6518939938324568
5.32,1.2512063318936368,-0.32427758056161254,-0.9027471207288296
4.2,5.056061540558185,-0.4835104976952091,-0.3618023045264944
3.73,4.251337645392697,-0.5503314539923434,-0.4762117092714152
3.01,4.359990434896634,-0.6526954721496555,-0.46076429799693785
2.88,4.51634624745086,-0.6711778643169479,-0.43853484072568494
3.3499999999999996,4.944423800526098,-0.6043569080198138,-0.377674092926058
2.3900000000000006,7.201447508087201,-0.7408422655628963,-0.056787959895129525
2.09,5.075178791742063,-0.7834939397951098,-0.35908436196079385
8.2,4.083707948852629,0.08517849206763566,-0.500043999966321
26.18,20.352447487484902,2.6414355010516237,1.8129192632685889
25.519999999999996,31.001202900051602,2.547601817740754,3.326876752719635
15.23,18.96703848359867,1.0846493915758357,1.6159525515614865
9.14,4.763213819216578,0.2188204046619044,-0.4034371232275219
5.49,3.2786039191807443,-0.30010829849669163,-0.6145074492883459
5.18,2.784549411037343,-0.3441816952033122,-0.6847482890693084
3.8399999999999994,4.724618445741058,-0.5346925067738653,-0.40892431421535014
3.49,4.7433066400535875,-0.5844527933781141,-0.40626737162932913
3.8800000000000003,4.936733403521013,-0.5290056168762367,-0.3787674539519823
3.9799999999999995,7.6006481126997505,-0.5147883921321657,-3.271275767258164e-05
3.09,6.539711905690832,-0.6413216923543986,-0.15086839769935412
5.84,5.050315446276307,-0.25034801189244277,-0.3626192396645552
14.13,15.97173526411391,0.9282599193910535,1.1901035610809398
16.91,19.5057522508926,1.3234987672762306,1.6925426985849163
10.14,12.724534167152175,0.3609926521026156,0.7284416832339471
6.15,2.591191347133009,-0.2062746151858222,-0.7122384395753723
4.7,1.7637274401124987,-0.4124243739748535,-0.8298808429125499
4.22,1.9991196242405795,-0.48066705274639493,-0.7964146070650829
3.4299999999999997,3.842081374534948,-0.5929831282245568,-0.5343965930784658
3.0700000000000003,3.7588675700871663,-0.6441651373032128,-0.5462272866748987
3.7999999999999994,4.206222472791207,-0.5403793966714937,-0.48262583475384446
3.6400000000000006,6.765158406990333,-0.5631269562620074,-0.11881616193195887
2.37,5.551416491332022,-0.7436857105117107,-0.2913765778940951
3.2300000000000004,4.471668580426421,-0.621417577712699,-0.44488676505695735
13.09,13.39615163331207,0.7804007820527137,0.8239270478183351
14.91,21.58497256602282,1.0391542723948082,1.9881501237113637
8.42,12.09367347039737,0.11645638650459222,0.6387508001543034
5.15,3.1852218469370213,-0.3484468626265334,-0.6277837883699069
4.3,2.9219397460447105,-0.46929327295113804,-0.6652151963646789
3.7,3.274034968797242,-0.5545966214155648,-0.6151570272328135
2.79,5.609103544583361,-0.683973366586612,-0.28317507988512025
2.8100000000000005,3.4442612279553497,-0.6811299216377977,-0.5909555773948804
3.12,4.698599502511071,-0.6370565249311773,-0.41262348585038977
2.95,6.912824467749602,-0.6612258069960981,-0.09782214620309693
2.4399999999999995,5.1567799211924426,-0.7337336531908609,-0.347482945993133
6.36,3.4011383595756213,-0.17641844322327285,-0.5970864525085164
18.7,17.594216892603168,1.5779870901951036,1.4207754206345227
18.84,25.604292271111078,1.5978912048368032,2.5595858393664983
7.56,16.751760846891955,-0.005811746294419478,1.301001551245745
