y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.841793872975492,-0.5659704012108216,-0.3922652203806052
4.73,5.069004030731659,-0.4081592065516321,-0.3599622416110523
4.38,5.788176826441438,-0.45791949315588115,-0.2577158289467736
2.8,5.562017778626277,-0.6825516441122049,-0.2898693690537062
5.98,4.537515635032383,-0.2304438972507431,-0.4355251413162764
20.58,6.587872236024099,1.8452709153836404,-0.14402133529838657
18.13,16.66934256791243,1.496948909153898,1.28928395929303
7.86,14.634846345034216,0.03683992793779399,1.0000350588767966
5.45,7.768140483590607,-0.30579518839432007,0.023780054041053655
4.91,6.2504753501725405,-0.3825682020123041,-0.19198980883939976
4.65,5.904152491704874,-0.419532986346889,-0.2412273079678392
3.63,5.736554943171818,-0.5645486787364146,-0.2650550281083375
3.21,5.075498235026917,-0.6242610226615133,-0.35903894599105635
4.29,4.802878106101604,-0.4707149954255451,-0.39779796241794463
3.67,5.503743687967792,-0.5588617888387861,-0.2981543274901868
2.46,5.101475139360405,-0.7308902082420466,-0.3553457511204121
3.54,4.318622661678895,-0.5773441810060785,-0.4666456472869215
18.82,5.017052177783894,1.595047759887989,-0.3673483533033455
21.759999999999998,15.203966131401678,2.01303416736368,1.080948097967636
9.83,17.66128261246609,0.3169192553959951,1.4303103047536636
7.16,8.904507397202297,-0.0626806452707039,0.18533989206649215
4.67,7.3313305918654805,-0.4166895413980749,-0.03832218996984127
4.44,5.749464667916147,-0.4493891583094384,-0.2632196235275953
4.4,5.60084252658513,-0.4550760482070669,-0.2843495673800769
3.8300000000000005,5.57496163808242,-0.5361142292482722,-0.2880291114642697
4.42,5.205373974992676,-0.4522326032582527,-0.34057422015209904
4.72,5.587903235964853,-0.4095809290260393,-0.28618917540785027
3.0299999999999994,5.781726597755182,-0.6498520272008413,-0.25863287245560507
4.87,4.686237473148163,-0.3882550919099326,-0.4143810233478423
20.07,5.8784016813786195,1.772763069188878,-0.2448883585453423
19.62,16.242850736439934,1.7087855578405582,1.2286486570974802
9.33,15.867755803059255,0.24583313167563947,1.1753205674151257
6.56,8.626099151730614,-0.14798399373513071,0.14575796610175784
5.37,6.954396080574186,-0.317168968189577,-0.09191181657809089
5.07,6.199328842449487,-0.35982064242179035,-0.19926142279113002
4.02,6.007026498908465,-0.5091015022345372,-0.22660147916047269
3.34,5.3286982684631266,-0.6057786304942209,-0.3230409281853671
4.47,4.887212842170527,-0.4451239908862171,-0.38580790345370664
3.6100000000000003,5.620247038362352,-0.5673921236852287,-0.28159078433021945
2.75,5.062509853813374,-0.6896602564842405,-0.36088553333880247
6.28,4.505245211865917,-0.18779222301852977,-0.4401130999037156
12.55,6.777776267705903,0.7036277684347297,-0.1170222523161325
10.44,10.425952998423286,0.40364432633482883,0.4016472325508642
9.01,9.240345443130138,0.20033801249461183,0.23308674183215006
5.12,8.445285769774399,-0.3527120300497548,0.12005132122168694
4.16,6.039130977464335,-0.4891973875928376,-0.22203711329127251
3.72,5.419499899529381,-0.5517531764667505,-0.3101314562253956
2.7300000000000004,5.133945775212652,-0.6925037014330546,-0.3507293278454692
2.7300000000000004,4.4923439668008385,-0.6925037014330546,-0.4419472989094012
3.4299999999999997,4.4923439668008385,-0.5929831282245568,-0.4419472989094012
3.4000000000000004,4.94563028875009,-0.597248295647778,-0.3775025637837425
3.0999999999999996,4.926155512771782,-0.6398999698799915,-0.3802713364529827
4.17,4.731576227661808,-0.4877756651184305,-0.4079351107224747
20.66,5.425982860128604,1.8566446951788977,-0.3092097591469344
16.78,16.736370946422067,1.3050163751089383,1.298813534508052
10.67,13.531619481631008,0.43634394324619247,0.843186816269796
5.59,9.366672589469346,-0.2858910737526206,0.25104695613996686
3.3100000000000005,6.339843323778099,-0.610043797917442,-0.17928416318267537
5.26,4.867745512754938,-0.33280791540805527,-0.3885756174283894
3.05,6.128909285782711,-0.6470085822520271,-0.2092731294262239
3.04,4.699188302993024,-0.6484303047264341,-0.4125397747625763
5.26,4.692712566317235,-0.33280791540805527,-0.4134604447996074
3.41,6.128909285782711,-0.595826573173371,-0.2092731294262239
3.0700000000000003,4.932646874075386,-0.6441651373032128,-0.37934844502749976
9.62,4.712141659739926,0.2870630834334456,-0.4106981669219678
22.89,8.788072350298826,2.173688806971684,0.16878605976736116
21.04,18.6171863719607,1.9106701492063678,1.5662132905780375
12.14,17.055209675004935,0.6453371469840381,1.3441435531218175
7.0,10.187748454957601,-0.08542820486121772,0.3677811572557592
5.08,7.230968659174049,-0.35839891994738327,-0.05259087149807551
