y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.9615241187063654,-0.6242610226615133,-0.6595873971398407
4.29,3.8696793112226953,-0.4707149954255451,-0.5304729323948423
3.67,11.80856705673806,-0.5588617888387861,0.598216580564598
2.46,5.218964495859387,-0.7308902082420466,-0.3386420252565888
3.54,1.9708231116119501,-0.5773441810060785,-0.8004375858602297
18.82,12.33392755839158,1.595047759887989,0.6729082638012585
21.759999999999998,22.63605620000411,2.01303416736368,2.1375850462026333
9.83,15.317523588623045,0.3169192553959951,1.0970928168744503
7.16,4.780704763264274,-0.0626806452707039,-0.40095039640240115
4.67,5.653357715498191,-0.4166895413980749,-0.2768833649475335
4.44,2.6917346958790045,-0.4493891583094384,-0.6979439657189389
4.4,4.944028675747792,-0.4550760482070669,-0.3777302687038093
3.8300000000000005,6.153898882019365,-0.5361142292482722,-0.20572030236662298
4.42,4.002049794163855,-0.4522326032582527,-0.5116535233402852
4.72,9.099907398391597,-0.4095809290260393,0.2131203493854925
3.0299999999999994,8.268689132928555,-0.6498520272008413,0.09494418047084219
4.87,1.7304138297013933,-0.3882550919099326,-0.8346171137750611
20.07,12.767277874715456,1.772763069188878,0.7345186522021672
19.62,22.76982592141952,1.7087855578405582,2.1566033881357805
9.33,12.42575013969467,0.24583313167563947,0.6859628865509266
6.56,5.488251929880945,-0.14798399373513071,-0.30035682555420173
5.37,5.512360053837493,-0.317168968189577,-0.29692931938972
5.07,4.042152557601778,-0.35982064242179035,-0.5059520233337326
4.02,5.29251366263151,-0.5091015022345372,-0.3281853749192044
3.34,3.7404323563656483,-0.6057786304942209,-0.5488482624417368
4.47,3.5463078832952464,-0.4451239908862171,-0.5764473750613996
3.6100000000000003,11.466032400485368,-0.5673921236852287,0.5495176586588215
2.75,4.785803780536103,-0.6896602564842405,-0.40022545765712625
6.28,2.523667082387523,-0.18779222301852977,-0.7218385160510196
12.55,18.609134874341922,0.7036277684347297,1.565068591066312
10.44,14.290312194985646,0.40364432633482883,0.9510518644443162
9.01,7.457893717576332,0.20033801249461183,-0.020328425944408313
5.12,7.129448064278078,-0.3527120300497548,-0.06702428263595372
4.16,2.925153332643129,-0.4891973875928376,-0.6647583135356363
3.72,3.70259326104853,-0.5517531764667505,-0.5542279316640948
2.7300000000000004,5.337456742292439,-0.6925037014330546,-0.3217957162769033
2.7300000000000004,2.896813831134991,-0.6925037014330546,-0.6687874041563977
3.4299999999999997,4.28042547746944,-0.5929831282245568,-0.47207622681188655
3.4000000000000004,10.03631472386926,-0.597248295647778,0.34625148336859746
3.0999999999999996,5.88211335277281,-0.6398999698799915,-0.24436066188146877
4.17,3.7192356487410145,-0.4877756651184305,-0.5518618460030746
20.66,12.797088027430075,1.8566446951788977,0.7387568286101556
16.78,24.089782105406606,1.3050163751089383,2.344264525336489
10.67,8.681178996594804,0.43634394324619247,0.15358879143478532
5.59,6.909777631984354,-0.2858910737526206,-0.09825532169142503
3.3100000000000005,2.92403203189006,-0.610043797917442,-0.6649177313837571
5.26,1.6199820464510557,-0.33280791540805527,-0.8503174485886471
3.05,12.182684114259775,-0.6470085822520271,0.6514056434383662
3.04,1.5864601288980635,-0.6484303047264341,-0.8550833349456782
5.26,3.6070265430643604,-0.33280791540805527,-0.5678148667404368
3.41,15.715999534620908,-0.595826573173371,1.1537450376680298
3.0700000000000003,2.2533555072774885,-0.6441651373032128,-0.7602693201936519
9.62,3.32674621087068,0.2870630834334456,-0.6076629514818415
22.89,21.733300169855344,2.173688806971684,2.009238192505729
21.04,22.364033562779802,1.9106701492063678,2.0989109765137046
12.14,13.055748635016721,0.6453371469840381,0.7755311885151288
7.0,7.074584984857177,-0.08542820486121772,-0.07482428993874146
5.08,4.680597164180628,-0.35839891994738327,-0.4151829187500168
4.58,2.7696467584273226,-0.4294850436677389,-0.6868670326837033
3.72,4.922187229802841,-0.5517531764667505,-0.38083551616115796
3.3,3.0966573473566914,-0.6114655203918493,-0.6403752023187043
4.07,3.561504242340262,-0.5019928898625016,-0.5742868745430538
3.6400000000000006,10.905325834486852,-0.5631269562620074,0.46980074601604915
2.49,4.6707669075716245,-0.7266250408188253,-0.4165805084250377
5.3,2.161422914576659,-0.3271210255104268,-0.7733395835109803
24.199999999999996,16.57130201743368,2.359934451119015,1.2753453138911417
30.009999999999998,26.458466334497245,3.1859552087495477,2.6810256856636734
16.39,21.290547118393345,1.2495691986070607,1.9462909961181438
8.01,7.080422118537632,0.0581657650539006,-0.07399441152477926
6.41,5.947547582862725,-0.16930983085123733,-0.23505773033003297
5.24,4.938298120912993,-0.33565136035686943,-0.378544994563755
4.29,4.015761397148884,-0.4707149954255451,-0.509704113927889
3.4399999999999995,3.432294672247112,-0.5915614057501497,-0.592656889514045
3.4299999999999997,2.9909747036449463,-0.5929831282245568,-0.655400341290679
4.22,5.748156732466903,-0.48066705274639493,-0.2634055756499216
3.4700000000000006,9.954718750668896,-0.5872962383269282,0.3346508004765898
6.6,3.137253048762191,-0.14229710383750224,-0.6346036202134524
17.94,16.072471078887794,1.4699361821401633,1.2044253982651143
15.85,19.310277993876788,1.1727961849890767,1.6647516841481753
8.14,9.999631133470533,0.07664815722119317,0.34103609487741604
