y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.839720382959337,-0.6242610226615133,-0.3925600131162478
4.29,5.122158278240727,-0.4707149954255451,-0.3524051827816682
3.67,6.400900197379701,-0.5588617888387861,-0.17060357024103212
2.46,5.5328291413107555,-0.7308902082420466,-0.29401918322058573
3.54,4.624262341356038,-0.5773441810060785,-0.42319216712016294
18.82,7.038346448543387,1.595047759887989,-0.07997640409043483
21.759999999999998,22.041976608434574,2.01303416736368,2.053123415510533
9.83,13.323247423226636,0.3169192553959951,0.8135620924225991
7.16,4.342297061494378,-0.0626806452707039,-0.4632798046583443
4.67,4.950719585826001,-0.4166895413980749,-0.37677900698056666
4.44,4.761614605391603,-0.4493891583094384,-0.40366448705115665
4.4,5.383755351720662,-0.4550760482070669,-0.31521333892111303
3.8300000000000005,5.337533650481632,-0.5361142292482722,-0.32178478206679917
4.42,5.010583192815217,-0.4522326032582527,-0.3682680634350024
4.72,5.86126963596667,-0.4095809290260393,-0.24732405994481554
3.0299999999999994,5.59481023397589,-0.6498520272008413,-0.2852071919775526
4.87,4.444773113204327,-0.3882550919099326,-0.4487105540778903
20.07,6.051423504151512,1.772763069188878,-0.2202894571454317
19.62,20.82723227119253,1.7087855578405582,1.880420483018954
9.33,13.311065934753898,0.24583313167563947,0.8118302228292569
6.56,4.7626286618802505,-0.14798399373513071,-0.40352031636113395
5.37,5.245510475410478,-0.317168968189577,-0.334867923683295
5.07,5.105249640673397,-0.35982064242179035,-0.35480912178577606
4.02,5.40271935324647,-0.5091015022345372,-0.3125171842037199
3.34,5.166265106877651,-0.6057786304942209,-0.34613441582687454
4.47,5.074106445708986,-0.4451239908862171,-0.3592368198063506
3.6100000000000003,6.217657096651324,-0.5673921236852287,-0.19665565369959004
2.75,5.551943285328132,-0.6896602564842405,-0.2913016824077298
6.28,4.789464173523897,-0.18779222301852977,-0.39970505135953527
12.55,7.989038272236399,0.7036277684347297,0.05518558910750909
10.44,17.536918846570657,0.40364432633482883,1.4126292286561193
