Epoch,MSE
1,0.569297797058314
2,0.4560201881712571
3,0.4560201881712571
4,0.4560201881712571
5,0.37157490387194675
6,0.37157490387194675
7,0.37157490387194675
8,0.37157490387194675
9,0.37157490387194675
10,0.37157490387194675
11,0.37157490387194675
12,0.37157490387194675
13,0.31043893958427426
14,0.31043893958427426
15,0.31043893958427426
16,0.31043893958427426
17,0.31043893958427426
18,0.31043893958427426
19,0.31043893958427426
20,0.31043893958427426
21,0.31043893958427426
22,0.31043893958427426
23,0.31043893958427426
24,0.28891198115033095
25,0.28891198115033095
26,0.28891198115033095
27,0.28891198115033095
28,0.28891198115033095
29,0.28891198115033095
30,0.28891198115033095
31,0.28891198115033095
32,0.28891198115033095
33,0.28891198115033095
34,0.28891198115033095
35,0.28891198115033095
36,0.28891198115033095
37,0.28891198115033095
38,0.28891198115033095
39,0.28891198115033095
40,0.28891198115033095
41,0.2864555015003417
42,0.2864555015003417
43,0.2864555015003417
44,0.2864555015003417
45,0.2864555015003417
46,0.2864555015003417
47,0.2864555015003417
48,0.2864555015003417
49,0.2864555015003417
50,0.2864555015003417
51,0.2864555015003417
52,0.2861172994933073
53,0.2861172994933073
54,0.2861172994933073
55,0.2861172994933073
56,0.2861172994933073
57,0.2861172994933073
58,0.2861172994933073
59,0.2861172994933073
60,0.2861172994933073
61,0.2861172994933073
62,0.2861172994933073
63,0.2861172994933073
64,0.2861172994933073
65,0.2861172994933073
66,0.2861172994933073
67,0.2861172994933073
68,0.2861172994933073
69,0.2861172994933073
70,0.2861172994933073
71,0.2861172994933073
72,0.2861172994933073
73,0.2861172994933073
74,0.2861172994933073
75,0.2861172994933073
76,0.2861172994933073
77,0.2861172994933073
78,0.2861172994933073
79,0.2861172994933073
80,0.2861172994933073
81,0.2861172994933073
82,0.2861172994933073
83,0.2853721709820198
84,0.2853721709820198
85,0.2853721709820198
86,0.2853721709820198
87,0.2853721709820198
88,0.2853721709820198
89,0.2853721709820198
90,0.2853721709820198
91,0.2853721709820198
92,0.2853721709820198
93,0.2853721709820198
94,0.2853721709820198
95,0.2853721709820198
96,0.2853721709820198
97,0.2853721709820198
98,0.2853721709820198
99,0.2853721709820198
100,0.2853721709820198
101,0.2853721709820198
102,0.2853721709820198
103,0.2853721709820198
104,0.2853721709820198
105,0.2853721709820198
106,0.2853721709820198
107,0.2853721709820198
108,0.2853721709820198
109,0.2853721709820198
110,0.2853721709820198
111,0.2853721709820198
112,0.2853721709820198
113,0.2853721709820198
114,0.2853721709820198
115,0.2853721709820198
116,0.2853721709820198
117,0.2853721709820198
118,0.2853721709820198
119,0.2853721709820198
120,0.2853721709820198
121,0.2853721709820198
122,0.2853721709820198
123,0.2853721709820198
124,0.2853721709820198
125,0.2853721709820198
126,0.2853721709820198
127,0.2853721709820198
128,0.2853721709820198
129,0.2853721709820198
130,0.2853721709820198
131,0.2853721709820198
132,0.2853721709820198
133,0.2853721709820198
134,0.2853721709820198
135,0.2853721709820198
136,0.2853721709820198
137,0.2853721709820198
138,0.2853721709820198
139,0.2853721709820198
140,0.2853721709820198
141,0.2853721709820198
142,0.2853721709820198
143,0.2853721709820198
144,0.2853721709820198
145,0.2853721709820198
146,0.2853721709820198
147,0.2853721709820198
148,0.2853721709820198
149,0.2853721709820198
150,0.2853721709820198
151,0.2853721709820198
152,0.2853721709820198
153,0.2853721709820198
154,0.2853721709820198
155,0.2853721709820198
156,0.2853721709820198
157,0.2853721709820198
158,0.2853721709820198
159,0.2853721709820198
160,0.2853721709820198
161,0.2853721709820198
162,0.2853721709820198
163,0.2853721709820198
164,0.2853721709820198
165,0.2853721709820198
166,0.2853721709820198
167,0.2853721709820198
168,0.2853721709820198
169,0.2853721709820198
170,0.2853721709820198
171,0.2853721709820198
172,0.2853721709820198
173,0.2853721709820198
174,0.2853721709820198
175,0.2853721709820198
176,0.2853721709820198
177,0.2853721709820198
178,0.2853721709820198
179,0.2853721709820198
180,0.2853721709820198
181,0.2853721709820198
182,0.2853721709820198
183,0.2853721709820198
184,0.2853721709820198
185,0.2853721709820198
186,0.2853721709820198
187,0.2853721709820198
188,0.2853721709820198
189,0.2853721709820198
190,0.2853721709820198
191,0.2853721709820198
192,0.2853721709820198
193,0.2853721709820198
194,0.2853721709820198
195,0.2853721709820198
196,0.2853721709820198
197,0.2853721709820198
198,0.2853721709820198
199,0.2853721709820198
200,0.2853721709820198
201,0.2853721709820198
