Epoch,MSE
1,0.4375998413486715
2,0.4375998413486715
3,0.4375998413486715
4,0.4375998413486715
5,0.4375998413486715
6,0.4344614587140513
7,0.4344614587140513
8,0.4344614587140513
9,0.43344062925011445
10,0.43344062925011445
11,0.43344062925011445
12,0.43344062925011445
13,0.43344062925011445
14,0.43344062925011445
15,0.43344062925011445
16,0.4268984810722476
17,0.4050649936587863
18,0.4050649936587863
19,0.4050649936587863
20,0.4050649936587863
21,0.4050649936587863
22,0.4050649936587863
23,0.35828312615953223
24,0.35828312615953223
25,0.35828312615953223
26,0.35828312615953223
27,0.35828312615953223
28,0.3281986719852429
29,0.3281986719852429
30,0.32743224598536697
31,0.32743224598536697
32,0.32743224598536697
33,0.32743224598536697
34,0.32743224598536697
35,0.32743224598536697
36,0.32743224598536697
37,0.32743224598536697
38,0.32743224598536697
39,0.32743224598536697
40,0.32743224598536697
41,0.32743224598536697
42,0.32743224598536697
43,0.32743224598536697
44,0.32743224598536697
45,0.32743224598536697
46,0.32743224598536697
47,0.32743224598536697
48,0.32743224598536697
49,0.32743224598536697
50,0.32743224598536697
51,0.32743224598536697
52,0.32743224598536697
53,0.32743224598536697
54,0.32743224598536697
55,0.32743224598536697
56,0.32743224598536697
57,0.32743224598536697
58,0.32743224598536697
59,0.32743224598536697
60,0.32743224598536697
61,0.32743224598536697
62,0.32743224598536697
63,0.32743224598536697
64,0.32743224598536697
65,0.32743224598536697
66,0.32743224598536697
67,0.32640370007178865
68,0.32640370007178865
69,0.32640370007178865
70,0.3260975557062166
71,0.31810767108645854
72,0.31810767108645854
73,0.3161084418179342
74,0.3161084418179342
75,0.3161084418179342
76,0.3161084418179342
77,0.3133568225812109
78,0.3133568225812109
79,0.3133568225812109
80,0.3133568225812109
81,0.3133568225812109
82,0.3133568225812109
83,0.3133568225812109
84,0.3133568225812109
85,0.30169225028552143
86,0.30169225028552143
87,0.30169225028552143
88,0.30169225028552143
89,0.30169225028552143
90,0.30169225028552143
91,0.30169225028552143
92,0.30169225028552143
93,0.30169225028552143
94,0.30169225028552143
95,0.30169225028552143
96,0.30169225028552143
97,0.30169225028552143
98,0.30169225028552143
99,0.30169225028552143
100,0.30169225028552143
101,0.30169225028552143
102,0.30169225028552143
103,0.30169225028552143
104,0.30169225028552143
105,0.30169225028552143
106,0.30169225028552143
107,0.30169225028552143
108,0.30169225028552143
109,0.30169225028552143
110,0.30169225028552143
111,0.30169225028552143
112,0.30169225028552143
113,0.30169225028552143
114,0.30169225028552143
115,0.30169225028552143
116,0.30169225028552143
117,0.30169225028552143
118,0.30169225028552143
119,0.30169225028552143
120,0.30169225028552143
121,0.30169225028552143
122,0.30169225028552143
123,0.30169225028552143
124,0.30169225028552143
125,0.30169225028552143
126,0.30169225028552143
127,0.30169225028552143
128,0.30169225028552143
129,0.30169225028552143
130,0.30169225028552143
131,0.30169225028552143
132,0.30169225028552143
133,0.30169225028552143
134,0.30169225028552143
135,0.30169225028552143
136,0.30169225028552143
137,0.30169225028552143
138,0.30169225028552143
139,0.30169225028552143
140,0.30169225028552143
141,0.30169225028552143
142,0.30169225028552143
143,0.30169225028552143
144,0.30169225028552143
145,0.30169225028552143
146,0.30169225028552143
147,0.30169225028552143
148,0.30169225028552143
149,0.30169225028552143
150,0.30169225028552143
151,0.30169225028552143
152,0.30169225028552143
153,0.30169225028552143
154,0.30169225028552143
155,0.30169225028552143
156,0.30169225028552143
157,0.30169225028552143
158,0.30169225028552143
159,0.30169225028552143
160,0.30169225028552143
161,0.30169225028552143
162,0.30169225028552143
163,0.30169225028552143
164,0.30169225028552143
165,0.30169225028552143
166,0.30169225028552143
167,0.30169225028552143
168,0.30169225028552143
169,0.30169225028552143
170,0.30169225028552143
171,0.30169225028552143
172,0.30169225028552143
173,0.30169225028552143
174,0.30169225028552143
175,0.30169225028552143
176,0.30169225028552143
177,0.30169225028552143
178,0.30169225028552143
179,0.30169225028552143
180,0.30169225028552143
181,0.30169225028552143
182,0.30169225028552143
183,0.30169225028552143
184,0.30169225028552143
185,0.30169225028552143
186,0.30169225028552143
187,0.30169225028552143
188,0.30169225028552143
189,0.30169225028552143
190,0.30169225028552143
191,0.30169225028552143
192,0.30169225028552143
193,0.30169225028552143
194,0.30169225028552143
195,0.30169225028552143
196,0.30169225028552143
197,0.30169225028552143
198,0.30169225028552143
199,0.30169225028552143
200,0.30169225028552143
201,0.30169225028552143
202,0.30169225028552143
203,0.30169225028552143
204,0.30169225028552143
205,0.30169225028552143
206,0.30169225028552143
207,0.30169225028552143
208,0.30169225028552143
209,0.30169225028552143
210,0.30169225028552143
211,0.30169225028552143
212,0.30169225028552143
213,0.30169225028552143
214,0.30169225028552143
215,0.30169225028552143
216,0.30169225028552143
217,0.30169225028552143
218,0.30169225028552143
219,0.30169225028552143
220,0.30169225028552143
221,0.30169225028552143
222,0.30169225028552143
223,0.30169225028552143
224,0.30169225028552143
225,0.30169225028552143
226,0.30169225028552143
227,0.30169225028552143
228,0.30169225028552143
229,0.30169225028552143
230,0.30169225028552143
231,0.30169225028552143
232,0.30169225028552143
233,0.30169225028552143
234,0.30169225028552143
235,0.30169225028552143
236,0.30169225028552143
237,0.30169225028552143
238,0.30169225028552143
239,0.30169225028552143
240,0.30169225028552143
241,0.30169225028552143
242,0.30169225028552143
243,0.30169225028552143
244,0.30169225028552143
245,0.30169225028552143
246,0.30169225028552143
247,0.30169225028552143
248,0.30169225028552143
249,0.30169225028552143
250,0.30169225028552143
251,0.30169225028552143
252,0.30169225028552143
253,0.30169225028552143
254,0.30169225028552143
255,0.30169225028552143
256,0.30169225028552143
257,0.30169225028552143
258,0.30169225028552143
259,0.30169225028552143
260,0.30169225028552143
261,0.30169225028552143
262,0.30169225028552143
263,0.30169225028552143
264,0.30169225028552143
265,0.30169225028552143
266,0.30169225028552143
267,0.30169225028552143
268,0.30169225028552143
269,0.30169225028552143
270,0.30169225028552143
271,0.30169225028552143
272,0.30169225028552143
273,0.30169225028552143
274,0.30169225028552143
275,0.30169225028552143
276,0.30169225028552143
277,0.30169225028552143
278,0.30169225028552143
279,0.30169225028552143
280,0.30169225028552143
