y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.884642379896869,-0.6242610226615133,-0.5283455992928253
4.29,3.8854714002522854,-0.4707149954255451,-0.5282277356057217
3.67,9.834918733982846,-0.5588617888387861,0.3176185628608992
2.46,5.94624972732621,-0.7308902082420466,-0.2352422493685128
3.54,2.6782824713560798,-0.5773441810060785,-0.6998564987124402
18.82,7.355998297423649,1.595047759887989,-0.03481512683143084
21.759999999999998,21.36851300569949,2.01303416736368,1.9573755815401674
9.83,19.242694938691336,0.3169192553959951,1.65514324930355
7.16,2.2323840422677916,-0.0626806452707039,-0.7632508805062047
4.67,4.464777566343306,-0.4166895413980749,-0.44586647601629925
4.44,2.1422993456781763,-0.4493891583094384,-0.7760584242803649
4.4,4.1254023147047825,-0.4550760482070669,-0.4941162182675052
3.8300000000000005,6.823548844221929,-0.5361142292482722,-0.11051466224169704
4.42,5.035759936898424,-0.4522326032582527,-0.3646886291454532
4.72,8.282703191738765,-0.4095809290260393,0.09693659070765592
3.0299999999999994,9.654824683190746,-0.6498520272008413,0.29201418690908487
4.87,2.9594764438686676,-0.3882550919099326,-0.6598785196735439
20.07,11.256538639377755,1.772763069188878,0.5197334598173446
19.62,20.442775002511222,1.7087855578405582,1.8257613290856152
9.33,17.216490509196333,0.24583313167563947,1.3670732117879214
6.56,2.48831270755133,-0.14798399373513071,-0.7268649269783425
5.37,3.4692930463659746,-0.317168968189577,-0.5873967475139141
5.07,3.6420436375338103,-0.35982064242179035,-0.5628364077208714
4.02,5.906795733901919,-0.5091015022345372,-0.24085151228415524
3.34,4.149339558744446,-0.6057786304942209,-0.4907130064848495
4.47,3.599535792762702,-0.4451239908862171,-0.5688798435458408
3.6100000000000003,9.899057134867254,-0.5673921236852287,0.3267372634618889
2.75,5.385398263559685,-0.6896602564842405,-0.31497976245261217
6.28,3.0843691172267294,-0.18779222301852977,-0.6421222476133497
12.55,19.512773975249054,0.7036277684347297,1.6935409929175829
10.44,20.914588878132264,0.40364432633482883,1.8928401681563707
9.01,15.345858749737552,0.20033801249461183,1.1011212904116943
5.12,10.187646750176643,-0.3527120300497548,0.3677666976584752
4.16,1.920138184893795,-0.4891973875928376,-0.8076435758031175
3.72,2.4853196254400673,-0.5517531764667505,-0.7272904601888753
2.7300000000000004,4.359169793204561,-0.6925037014330546,-0.46088097047064336
2.7300000000000004,3.164138107463388,-0.6925037014330546,-0.6307813109953277
3.4299999999999997,4.144829149323922,-0.5929831282245568,-0.49135426152904305
3.4000000000000004,7.792518274707877,-0.597248295647778,0.027245899391836192
3.0999999999999996,6.58526354853806,-0.6398999698799915,-0.14439221826114723
4.17,4.784379557814605,-0.4877756651184305,-0.40042794260229775
20.66,9.809521950805758,1.8566446951788977,0.31400784511884816
16.78,20.279044809697808,1.3050163751089383,1.8024834395994311
10.67,18.173197527032215,0.43634394324619247,1.5030903986559492
5.59,9.39248538027395,-0.2858910737526206,0.2547168186213743
3.3100000000000005,1.6630685827871385,-0.610043797917442,-0.8441917388833103
5.26,1.390587707004375,-0.33280791540805527,-0.882930957377959
3.05,11.376270151791559,-0.6470085822520271,0.5367559580266905
3.04,3.2986951571478533,-0.6484303047264341,-0.6116510328326958
5.26,3.509411804419562,-0.33280791540805527,-0.5816929735169054
3.41,15.69501880397779,-0.595826573173371,1.1507621600395497
3.0700000000000003,4.29091329975269,-0.6441651373032128,-0.47058514954711816
9.62,3.3365237726790458,0.2870630834334456,-0.6062728535450557
22.89,19.803239676170822,2.173688806971684,1.7348371544220718
21.04,20.242962970230955,1.9106701492063678,1.797353603390634
12.14,11.09289775196007,0.6453371469840381,0.49646826707998
7.0,9.470657500282922,-0.08542820486121772,0.2658307246102548
5.08,2.632320489185064,-0.35839891994738327,-0.7063910170145233
4.58,2.464433647109084,-0.4294850436677389,-0.7302598666681892
3.72,4.268952697434058,-0.5517531764667505,-0.47370733773390983
3.3,4.022494457886817,-0.6114655203918493,-0.5087468595506222
4.07,4.074388904318005,-0.5019928898625016,-0.5013689094718086
3.6400000000000006,8.491219261144202,-0.5631269562620074,0.12658178892253047
