y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.450018433126924,-0.5361142292482722,-0.305792567715238
4.42,5.655427301267284,-0.4522326032582527,-0.2765891272874702
4.72,9.627420520271322,-0.4095809290260393,0.28811807547759893
3.0299999999999994,8.440661590649313,-0.6498520272008413,0.11939389128290501
4.87,3.9365701436915543,-0.3882550919099326,-0.5209629124095645
20.07,10.73408776728289,1.772763069188878,0.4454554451542584
19.62,24.41928149851396,1.7087855578405582,2.3911101945849125
9.33,13.418125423366742,0.24583313167563947,0.8270511109351982
6.56,5.178852851095903,-0.14798399373513071,-0.34434478794115675
5.37,4.050200621686482,-0.317168968189577,-0.5048078119752633
5.07,4.644699891967356,-0.35982064242179035,-0.4202865146175687
4.02,6.445516661671774,-0.5091015022345372,-0.1642603472397699
3.34,6.037155803633615,-0.6057786304942209,-0.22231792819387208
4.47,4.810723580252118,-0.4451239908862171,-0.3966825537257279
3.6100000000000003,8.628026875205075,-0.5673921236852287,0.14603203488056604
2.75,7.499392715362266,-0.6896602564842405,-0.014428420162645006
6.28,3.508327695249241,-0.18779222301852977,-0.5818471037541211
12.55,11.196346531943531,0.7036277684347297,0.5111758126252285
10.44,23.38088155285689,0.40364432633482883,2.2434785405685345
9.01,14.143416258709319,0.20033801249461183,0.9301673390440034
5.12,5.364917521039716,-0.3527120300497548,-0.31789155564593063
4.16,3.6425325509540816,-0.4891973875928376,-0.5627668978011076
3.72,4.2034197284810375,-0.5517531764667505,-0.4830243072114231
2.7300000000000004,5.736643733115232,-0.6925037014330546,-0.26504240464253215
2.7300000000000004,5.001906639855752,-0.6925037014330546,-0.3695016284692879
3.4299999999999997,4.9112740350409,-0.5929831282245568,-0.38238706958722124
3.4000000000000004,8.890878371973564,-0.597248295647778,0.18340222291929698
3.0999999999999996,7.544858559898856,-0.6398999698799915,-0.007964438863088064
4.17,4.720571182249701,-0.4877756651184305,-0.40949972276190105
20.66,12.816753386694227,1.8566446951788977,0.741552696933469
16.78,21.932968248543382,1.3050163751089383,2.037625451994976
10.67,14.574387684223666,0.43634394324619247,0.9914395151921048
5.59,7.160742597575431,-0.2858910737526206,-0.06257506850446093
3.3100000000000005,3.9912643671858965,-0.610043797917442,-0.5131869117333493
5.26,3.493233065654991,-0.33280791540805527,-0.5839931411678208
3.05,7.741188924429886,-0.6470085822520271,0.019948290303142602
3.04,5.476106538215387,-0.6484303047264341,-0.30208356318334173
5.26,4.66701745696048,-0.33280791540805527,-0.41711357624509215
3.41,10.855421731154014,-0.595826573173371,0.46270576748870595
3.0700000000000003,7.093555650800654,-0.6441651373032128,-0.07212718772611038
9.62,4.361233454544906,0.2870630834334456,-0.4605875750999301
