y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.079162625436913,-0.6242610226615133,-0.35851797137096697
4.29,5.183101175515279,-0.4707149954255451,-0.34374079411059677
3.67,7.399027585731535,-0.5588617888387861,-0.02869755620692438
2.46,6.042451359801475,-0.7308902082420466,-0.22156504707203906
3.54,4.37604358602137,-0.5773441810060785,-0.45848198542302876
18.82,7.195850483808906,1.595047759887989,-0.05758370141575497
21.759999999999998,26.551946004037305,2.01303416736368,2.6943159003721995
9.83,14.7070997000686,0.3169192553959951,1.0103074807471666
7.16,4.374116001824419,-0.0626806452707039,-0.45875603440044055
4.67,6.004315487633819,-0.4166895413980749,-0.22698690972622637
4.44,4.610630784890314,-0.4493891583094384,-0.42513019613900993
4.4,5.849035551961025,-0.4550760482070669,-0.24906340716327646
3.8300000000000005,6.203876081256637,-0.5361142292482722,-0.19861493163026778
4.42,5.480593447531192,-0.4522326032582527,-0.301445649201851
4.72,6.837252474501457,-0.4095809290260393,-0.10856638632675997
3.0299999999999994,6.89572079994675,-0.6498520272008413,-0.10025381309410786
4.87,4.454830907332293,-0.3882550919099326,-0.44728061488242143
20.07,7.636599714374355,1.772763069188878,0.005078607251499112
19.62,26.598196997802575,1.7087855578405582,2.700891508102174
9.33,11.88956485288657,0.24583313167563947,0.6097322192807766
6.56,5.386011688874055,-0.14798399373513071,-0.31489255039703123
5.37,5.729105404419867,-0.317168968189577,-0.26611414577509895
5.07,5.646566422914942,-0.35982064242179035,-0.27784889827712145
4.02,6.388064749444044,-0.5091015022345372,-0.17242841472095272
3.34,5.529472058818964,-0.6057786304942209,-0.2944964671832876
4.47,5.130440235674317,-0.4451239908862171,-0.35122771828012656
3.6100000000000003,7.34682805760956,-0.5673921236852287,-0.03611888043537004
2.75,5.9691469760311255,-0.6896602564842405,-0.23198689605992595
6.28,4.647385666172755,-0.18779222301852977,-0.4199046720626688
12.55,10.867564542591829,0.7036277684347297,0.464432138281069
10.44,17.648629590348264,0.40364432633482883,1.428511396162255
9.01,9.78131167074293,0.20033801249461183,0.3099971262013841
5.12,8.482494712122678,-0.3527120300497548,0.12534140018023365
4.16,4.59830091188919,-0.4891973875928376,-0.42688316189423825
3.72,5.1394861080389465,-0.5517531764667505,-0.34994164627598534
2.7300000000000004,5.839619442122489,-0.6925037014330546,-0.25040211666116985
2.7300000000000004,4.89470555955543,-0.6925037014330546,-0.3847426469836568
3.4299999999999997,5.173601962855817,-0.5929831282245568,-0.34509131852330976
3.4000000000000004,6.618728958534971,-0.597248295647778,-0.13963436571036136
3.0999999999999996,5.984056921928882,-0.6398999698799915,-0.22986711554242245
4.17,5.238961950968839,-0.4877756651184305,-0.33579894212058325
20.66,8.007246757239225,1.8566446951788977,0.05777433034285129
16.78,28.88282895282277,1.3050163751089383,3.0257027677222608
10.67,7.597484130680048,0.43634394324619247,-0.0004825431922756973
5.59,8.105390662604787,-0.2858910737526206,0.07172766994128177
3.3100000000000005,3.8609455066551113,-0.610043797917442,-0.5317146370189236
5.26,3.7547461465031504,-0.33280791540805527,-0.5468132387284934
3.05,7.931393250817289,-0.6470085822520271,0.0469900668585862
3.04,4.66701617755523,-0.6484303047264341,-0.4171137581410118
5.26,4.898030944117462,-0.33280791540805527,-0.38426986958686815
3.41,8.710633778248242,-0.595826573173371,0.15777644394033008
3.0700000000000003,5.2110371436553375,-0.6441651373032128,-0.3397690747356925
9.62,4.872645796897941,0.2870630834334456,-0.3878789330186807
22.89,15.702065677586152,2.173688806971684,1.151764029897881
21.04,24.755139293572157,1.9106701492063678,2.438859852128817
12.14,10.286662433046803,0.6453371469840381,0.3818439798240023
7.0,8.31161830940306,-0.08542820486121772,0.10104751797100164
5.08,5.049672693791223,-0.35839891994738327,-0.3627106212299077
4.58,4.557653990777874,-0.4294850436677389,-0.43266202602017934
3.72,6.038760842891535,-0.5517531764667505,-0.2220897361553431
3.3,5.105087519861261,-0.6114655203918493,-0.3548321708659943
4.07,5.110469518593311,-0.5019928898625016,-0.3540670000105357
3.6400000000000006,7.208152243786901,-0.5631269562620074,-0.05583473255220717
2.49,5.7696515769609515,-0.7266250408188253,-0.2603496052998142
5.3,4.5119672285241945,-0.3271210255104268,-0.4391574156880744
24.199999999999996,11.081151558164665,2.359934451119015,0.49479828430921313
30.009999999999998,30.42355928394268,3.1859552087495477,3.24475186159765
16.39,17.701506333929903,1.2495691986070607,1.436029001634603
8.01,7.3050059953494255,0.0581657650539006,-0.04206481701949871
6.41,7.070299002036854,-0.16930983085123733,-0.07543363774879908
5.24,5.518961952940499,-0.33565136035686943,-0.2959907125568688
4.29,5.797109120196135,-0.4707149954255451,-0.25644590466886763
3.4399999999999995,5.335195718176315,-0.5915614057501497,-0.3221171711570102
3.4299999999999997,4.958909262654149,-0.5929831282245568,-0.37561466222009565
4.22,5.7145569820227085,-0.48066705274639493,-0.26818252768401984
3.4700000000000006,6.817781405859062,-0.5872962383269282,-0.11133463191572168
6.6,5.267705712037012,-0.14229710383750224,-0.3317123770096223
17.94,10.845184418328966,1.4699361821401633,0.4612503057166153
15.85,22.93651647087605,1.1727961849890767,2.180302158179142
8.14,12.132714497991275,0.07664815722119317,0.6443013507897237
6.0,7.065468166129985,-0.22760045230192893,-0.07612044854669586
5.26,5.564635090740385,-0.33280791540805527,-0.28949725990818975
4.42,6.530024488425137,-0.4522326032582527,-0.152245679583914
3.2799999999999994,6.010402877028584,-0.6143089653406636,-0.22612145189492583
3.1099999999999994,5.000427505753074,-0.6384782474055845,-0.36971192028893174
3.73,5.218737911858424,-0.5503314539923434,-0.3386742392132398
3.66,6.295620318507285,-0.5602835113131932,-0.18557144723060937
3.0600000000000005,6.243779651174168,-0.6455868597776199,-0.1929417514141849
6.03,5.203243221406613,-0.22333528487870757,-0.3408771541781719
23.08,10.784996868821935,2.2007015339854186,0.45269330653525164
16.09,28.797157902329815,1.2069175243748473,3.0135227219330707
9.7,5.810193747128888,0.2984368632287025,-0.2545856338509149
8.02,8.042414805215225,0.059587487528307684,0.06277425076170218
5.28,7.008795706126817,-0.329964470459241,-0.08417769955334009
4.77,4.977844906804142,-0.4024723166540038,-0.37292253913455364
3.73,5.723223178317001,-0.5503314539923434,-0.26695043508009786
3.2799999999999994,5.055889791522471,-0.6143089653406636,-0.3618267224728977
3.3900000000000006,5.061654837905991,-0.5986700181221851,-0.36100709287195276
3.38,5.776455379754857,-0.6000917405965923,-0.25938229336546115
3.17,5.823585327391623,-0.6299479125591417,-0.25268172278817924
6.67,5.403191232161017,-0.13234504651665244,-0.31245009611791885
18.81,11.529670670202352,1.5936260374135818,0.5585652544877233
14.649999999999999,23.63681355359809,1.0021894880602231,2.2798649683059082
12.41,7.777189477842056,0.68372365379303,0.025066569890860202
6.1,10.990940573632571,-0.21338322755785785,0.48197278589444603
4.85,4.333266676881793,-0.3910985368587469,-0.4645636747339694
4.66,4.954096376634496,-0.418111263872482,-0.37629892104218576
3.77,6.329154110654343,-0.544644564094715,-0.1808038726358524
3.67,5.35409301867006,-0.5588617888387861,-0.31943049947525193
4.14,5.530197696702777,-0.4920408325416519,-0.2943933016145178
3.81,6.405417913542021,-0.5389576741970865,-0.16996127638093583
3.1899999999999995,5.81593177416707,-0.6271044676103276,-0.253769845651021
5.22,5.1015828154219545,-0.3384948053056837,-0.35533044257274604
15.469999999999999,9.509467004200701,1.1187707309616064,0.27134835900430476
11.52,21.409537360914154,0.5571903535707969,1.9632081063208424
7.88,7.643436114454556,0.039683372886608156,0.006050553615305265
5.65,7.283681379683832,-0.2773607389061778,-0.0450965855544857
4.78,5.294966944638919,-0.4010505941795966,-0.32783658630260515
3.7599999999999993,5.698702419708349,-0.5460662865691222,-0.2704366064404411
2.9000000000000004,5.370663063408907,-0.6683344193681336,-0.317074698974537
2.8499999999999996,4.837413924741671,-0.6754430317401694,-0.39288792746468126
3.6100000000000003,5.310119674902314,-0.5673921236852287,-0.3256822885861954
3.62,6.6228051962145225,-0.5659704012108216,-0.13905483783835715
2.79,6.193467048846831,-0.683973366586612,-0.20009480716165318
5.66,4.921169480267528,-0.2759390164317707,-0.38098021189992515
20.06,9.987971017659493,1.7713413467144707,0.33937835000714145
16.65,25.913190342077975,1.2865339829416453,2.6035025723459624
7.12,8.095755899602203,-0.06836753516833234,0.07035787403164595
5.98,4.429568180218282,-0.2304438972507431,-0.45087227357270176
4.7,5.5219950328938605,-0.4124243739748535,-0.2955594927632321
4.14,5.6059716532500286,-0.4920408325416519,-0.28362034791472024
3.29,5.499660259997089,-0.6128872428662564,-0.298734877622044
3.09,4.890095397451938,-0.6413216923543986,-0.3853980840909763
3.63,5.113411149789107,-0.5645486787364146,-0.35364878169228775
3.4299999999999997,6.233711103727859,-0.5929831282245568,-0.19437321943309005
2.6500000000000004,5.829641965450622,-0.7038774812283115,-0.2518206369433963
4.78,4.761252235329195,-0.4010505941795966,-0.4037160060173345
17.33,8.939769818226274,1.383211111201329,0.19035322971367163
18.11,23.790757037828875,1.494105464205084,2.3017514594378525
11.39,12.472307892959499,0.5387079614035046,0.6925821069683773
5.84,6.460772803599134,-0.25034801189244277,-0.16209134725468255
4.82,4.080231312761754,-0.39536370428196815,-0.5005382811328942
4.31,5.063318912570198,-0.46787155047673096,-0.3607705076370332
3.7999999999999994,5.780080466515922,-0.5403793966714937,-0.2588669066334731
2.96,5.414772293760278,-0.659804084521691,-0.31080359056260265
3.7,4.825701830293854,-0.5545966214155648,-0.39455306225456555
3.1899999999999995,6.250146634510559,-0.6271044676103276,-0.19203654308383267
2.7300000000000004,5.529802703706853,-0.6925037014330546,-0.29444945865647165
3.58,4.86238030059122,-0.5716572911084501,-0.38933840169970146
11.54,6.792147929486492,0.5600337985196111,-0.11497900086132828
11.78,18.773946825430052,0.5941551379053819,1.5885002765576004
9.23,11.92427241927084,0.2316159069315684,0.6146666719968259
5.68,7.9267871725292585,-0.27309557148295655,0.04633521035648913
4.71,4.674693834121056,-0.4110026515004464,-0.41602220845197035
3.5999999999999996,5.33885972206914,-0.5688138461596359,-0.3215962514889358
2.9800000000000004,5.12665555115176,-0.6569606395728768,-0.35176579538455244
2.8599999999999994,4.995104827609804,-0.6740213092657623,-0.3704686574029641
3.7399999999999998,5.151548674642582,-0.5489097315179363,-0.34822668407204316
2.95,6.608480171485784,-0.6612258069960981,-0.14109145879868568
2.6099999999999994,5.244379184357527,-0.7095643711259401,-0.3350287618748027
3.21,4.836491384060947,-0.6242610226615133,-0.3930190871466155
12.32,6.021808651615707,0.670928151523366,-0.22449986728807236
15.46,19.54330254866814,1.1173490084871993,1.697881308811733
8.58,14.250620822752065,0.13920394609510603,0.9454088528498621
6.55,4.937326351426266,-0.1494057162095378,-0.37868315321567714
4.62,5.556206551248241,-0.42379815377011043,-0.29069556431043053
4.34,4.9661314135661465,-0.4636063830535096,-0.3745878727935811
3.82,5.606465818621406,-0.5375359517226794,-0.28355009131326414
3.09,5.390539228399628,-0.6413216923543986,-0.3142488599273039
3.7499999999999996,4.882895473756236,-0.5474880090435292,-0.38642171342419585
3.2200000000000006,6.282245836408393,-0.6228393001871061,-0.18747292740896448
2.38,5.382018332946503,-0.7422639880373036,-0.3154602947840819
5.05,4.525164568906621,-0.3626640873706046,-0.4372811201456649
10.47,8.652826585683476,0.40790949375805036,0.14955786545515926
7.31,15.788130182852928,-0.041354808154597286,1.1640000140365316
5.97,8.026013468828122,-0.2318656197251503,0.060442435906516434
4.27,6.8012387587703005,-0.4735584403743594,-0.11368653723094946
3.5299999999999994,5.596018509590414,-0.5787659034804857,-0.2850354087179079
3.3499999999999996,5.24327735953279,-0.6043569080198138,-0.3351854107864215
2.91,5.672978989360756,-0.6669126968937266,-0.2740937643448431
2.8,5.30658721855152,-0.6825516441122049,-0.3261845058445739
3.2200000000000006,5.211739761406128,-0.6228393001871061,-0.33966918199097096
3.1099999999999994,6.017735779772289,-0.6384782474055845,-0.2250789166315892
2.8,5.609974953088496,-0.6825516441122049,-0.28305118977950616
6.65,5.0193459005969565,-0.13518849146546658,-0.36702224957600627
15.35,11.56298443641761,1.101710061268721,0.563301547501261
20.48,19.70402873693127,1.8310536906395698,1.7207321122196813
7.82,17.40791157492541,0.03115303804016554,1.3942879749101202
5.42,3.1102122268989216,-0.31006035581754143,-0.6384480746303973
4.8,4.527325937800242,-0.39820714923078243,-0.4369738334725102
3.85,5.520844393356799,-0.5332707842994581,-0.2957230817722102
3.2300000000000004,5.1554408592987935,-0.621417577712699,-0.3476733234320153
3.0299999999999994,4.915141230549123,-0.6498520272008413,-0.38183726171052446
3.4299999999999997,5.132808011669953,-0.5929831282245568,-0.3508910862453908
3.2300000000000004,5.9154152138331115,-0.621417577712699,-0.23962606145056742
2.2699999999999996,5.563452991262257,-0.7579029352557819,-0.28966532164769365
5.8,4.544487744795525,-0.2560349017900712,-0.4345339008018472
13.97,11.11705889188275,0.9055123598005397,0.4999033106435171
13.88,19.095233427741697,0.8927168575308756,1.6341783148808366
7.44,11.888935253347416,-0.022872415987304714,0.6096427076993074
4.99,4.721081636113292,-0.37119442221704724,-0.40942715038889954
3.78,4.409440268652743,-0.5432228416203079,-0.45373390399626246
3.26,4.960219176010248,-0.6171524102894778,-0.3754284288943066
2.67,5.163234900473984,-0.7010340362794973,-0.34656522708149295
2.3900000000000006,4.891627029576199,-0.7408422655628963,-0.3851803285096177
2.83,4.90702854798293,-0.6782864766889836,-0.3829906600237333
2.91,5.712941301569438,-0.6669126968937266,-0.2684122326052073
3.51,5.666892121691275,-0.5816093484292999,-0.2749591480012873
5.23,5.919606456216088,-0.3370730828312765,-0.2390301831014109
11.18,9.259143337350253,0.5088517894409552,0.2357592807005766
10.36,16.527165342304166,0.39227054653957194,1.2690703035934183
6.37,10.22769798921741,-0.17499672074886577,0.3734608723256858
5.32,5.214577459782392,-0.32427758056161254,-0.33926574003525867
4.2,5.576227258188112,-0.4835104976952091,-0.28784917540943733
3.73,5.228132229169706,-0.5503314539923434,-0.3373386280079237
3.01,5.2681220384005965,-0.6526954721496555,-0.3316531869548427
2.88,4.830095186916064,-0.6711778643169479,-0.3939284488697773
3.3499999999999996,5.001948395487432,-0.6043569080198138,-0.3694956919772886
2.3900000000000006,5.839650836252391,-0.7408422655628963,-0.25039765328716523
2.09,4.779499170712266,-0.7834939397951098,-0.4011217982050179
8.2,4.8075191571895015,0.08517849206763566,-0.39713813375429097
26.18,14.580095532238506,2.6414355010516237,0.9922510127724249
25.519999999999996,31.228555324212138,2.547601817740754,3.3591999578236313
15.23,11.201726238578452,1.0846493915758357,0.5119406576080869
9.14,10.17475582868588,0.2188204046619044,0.36593396637855147
5.49,7.151905788316529,-0.30010829849669163,-0.06383141753700394
5.18,4.052624144996341,-0.3441816952033122,-0.5044632542195757
3.8399999999999994,5.783534010910445,-0.5346925067738653,-0.25837590846526737
3.49,4.905332847713496,-0.5844527933781141,-0.38323174154202444
3.8800000000000003,5.094935452006486,-0.5290056168762367,-0.35627551316907824
3.9799999999999995,6.126478981083585,-0.5147883921321657,-0.20961865130726454
3.09,5.902854857130726,-0.6413216923543986,-0.24141179559160264
5.84,4.785382621439066,-0.25034801189244277,-0.4002853347924822
14.13,10.889853262332704,0.9282599193910535,0.4676009756592052
16.91,20.24557244472461,1.3234987672762306,1.7977245982440355
10.14,15.142833153333008,0.3609926521026156,1.0722566850828696
6.15,6.659485691969072,-0.2062746151858222,-0.13383988931969326
4.7,5.31294609332253,-0.4124243739748535,-0.32528045032718556
4.22,5.111890152242316,-0.48066705274639493,-0.3538650253318667
3.4299999999999997,5.961737923893395,-0.5929831282245568,-0.23304025765375247
3.0700000000000003,5.232256586633893,-0.6441651373032128,-0.3367522588379914
3.7999999999999994,5.179323500769808,-0.5403793966714937,-0.3442778746192605
3.6400000000000006,6.51475209464487,-0.5631269562620074,-0.15441699013145405
2.37,6.122166074898136,-0.7436857105117107,-0.21023182687265074
3.2300000000000004,4.480207468458037,-0.621417577712699,-0.4436727721548578
13.09,6.758975913460234,0.7804007820527137,-0.11969514093192068
14.91,20.516407721023633,1.0391542723948082,1.8362298581616938
8.42,13.387594706185794,0.11645638650459222,0.8227104902576063
5.15,5.284626519108513,-0.3484468626265334,-0.32930670783975635
4.3,4.278235571246393,-0.46929327295113804,-0.47238757070130155
3.7,5.232515568797174,-0.5545966214155648,-0.33671543876179055
2.79,5.492120983095356,-0.683973366586612,-0.29980675356324116
2.8100000000000005,4.781061838177473,-0.6811299216377977,-0.40089963025948694
3.12,5.170890855885963,-0.6370565249311773,-0.3454767626942661
2.95,5.948169034692896,-0.6612258069960981,-0.23496937712666144
2.4399999999999995,5.587037035826972,-0.7337336531908609,-0.28631232502818627
6.36,4.764890148208307,-0.17641844322327285,-0.40319879576731765
18.7,10.851548787029577,1.5779870901951036,0.46215514231832255
18.84,23.728288348560923,1.5978912048368032,2.2928701454899523
7.56,11.753999825489228,-0.005811746294419478,0.5904586346613347
5.95,4.084917989172082,-0.23470906467396446,-0.4998719658146106
4.95,5.222395860864098,-0.3768813121146757,-0.33815418038207967
4.39,5.685388660950425,-0.45649777068147407,-0.27232945344493864
3.4299999999999997,5.667409314323826,-0.5929831282245568,-0.27488561756235774
3.2,4.857674851193065,-0.6256827451359204,-0.39000738601585583
4.06,5.10611346660001,-0.5034146123369088,-0.3546863097123919
3.3499999999999996,6.540240052612232,-0.6043569080198138,-0.15079330986455985
2.5999999999999996,5.3752741966257584,-0.7109860936003471,-0.31641912380184867
4.83,4.570145556339193,-0.39394198180756107,-0.43088607207027374
15.23,9.339109102164668,1.0846493915758357,0.2471281932025573
17.95,21.525492567067218,1.4713579046145702,1.9796937185820747
10.38,14.45323922915456,0.39511399148838633,0.9742155670609602
8.17,5.238048499007576,0.08091332464441442,-0.3359288096388452
5.11,6.883604411195727,-0.3541337525241619,-0.10197642731370604
4.27,4.57224882831472,-0.4735584403743594,-0.430587045166534
3.62,5.191903068342706,-0.5659704012108216,-0.34248940922558924
3.38,5.210612373932884,-0.6000917405965923,-0.3398294652017786
3.89,5.343136092385629,-0.5275838944018296,-0.32098827031015176
3.82,6.489717360457264,-0.5375359517226794,-0.15797623455498688
4.28,6.007030209510546,-0.4721367178999522,-0.2266009516158356
7.97,6.240298876646492,0.05247887515627214,-0.19343662095161884
19.07,12.23096110080905,1.6305908217481668,0.6582692911157417
20.36,22.545611448242358,1.8139930209466841,2.124726312575448
11.48,13.077644545664835,0.5515034636731686,0.7786441793417322
7.49,6.345101840122689,-0.01576380361526918,-0.17853654809576125
5.79,6.3938667080936735,-0.2574566242644783,-0.17160353722017674
4.24,5.443639459462117,-0.47782360779758065,-0.3066994807375286
3.45,4.980158628085616,-0.5901396832757425,-0.3725935921800152
3.09,4.955883112005955,-0.6413216923543986,-0.3760448968588437
3.3499999999999996,5.159468266458481,-0.6043569080198138,-0.3471007379047637
3.5700000000000003,5.936385096497588,-0.5730790135828572,-0.23664472610359077
2.71,6.171169024138469,-0.6953471463818689,-0.20326496744792943
6.59,5.205039287913683,-0.14371882631190933,-0.34062180336630876
23.39,12.219003534611433,2.2447749306920395,0.6565692570555055
25.479999999999997,28.394755565109193,2.5419149278431257,2.9563122772750203
10.02,14.088408613317736,0.3439319824097301,0.9223467784722603
5.63,5.06128600398057,-0.28020418385499213,-0.36105953082006226
4.69,5.386058999457906,-0.41384609644926057,-0.31488582414499733
4.38,5.416944407099079,-0.45791949315588115,-0.3104947763275292
3.54,6.004906248840934,-0.5773441810060785,-0.22690291987770994
3.4399999999999995,5.1840533295626905,-0.5915614057501497,-0.3436054242297665
3.1799999999999997,5.385042443876639,-0.6285261900847346,-0.3150303501366345
3.4700000000000006,5.4252722764413654,-0.5872962383269282,-0.30931078442674376
2.55,5.943176954845082,-0.7180947059723827,-0.23567911233802852
4.83,4.761427681410297,-0.39394198180756107,-0.4036910624536796
18.53,9.41987435333133,1.553817808130183,0.2586107704760352
14.36,25.123437507048116,0.9609595363024168,2.4912216368670936
7.0,9.403001014160616,-0.08542820486121772,0.25621184992430523
4.94,5.194166959678423,-0.37830303458908277,-0.3421675467064288
4.19,4.538694405433356,-0.4849322201696162,-0.43535755287915356
4.03,5.478941382761764,-0.50767977976013,-0.30168052696303826
3.3599999999999994,6.025342365220758,-0.6029351855454067,-0.2239974712830305
3.12,5.2742599871974996,-0.6370565249311773,-0.3307805409797109
3.29,5.289878944534148,-0.6128872428662564,-0.3285599587124791
3.63,5.6710036631792144,-0.5645486787364146,-0.2743746009075012
3.9,6.150094385065087,-0.5261621719274225,-0.20626119624899408
11.03,6.013329224726563,0.48752595232484847,-0.2257054064659112
21.36,17.10235493588769,1.9561652683873954,1.3508463008176974
20.33,21.801529380496657,1.8097278535234627,2.01893849272371
11.61,10.958664866832747,0.569985855840461,0.4773840761209778
6.18,7.004286115392437,-0.20200944776260096,-0.08481883820308467
4.97,4.271491106983051,-0.3740378671658615,-0.4733464463434044
4.51,4.972474130542442,-0.4394371009885887,-0.37368611446618083
3.8399999999999994,5.840754444700218,-0.5346925067738653,-0.2502407507938429
3.59,5.361278567399513,-0.570235568634043,-0.31840891386329107
3.95,5.404083545786253,-0.5190535595553869,-0.3123232338843971
3.82,6.148900207610619,-0.5375359517226794,-0.20643097514153874
3.4700000000000006,6.004321106977436,-0.5872962383269282,-0.2269861108115152
7.91,5.636588184563723,0.043948540309829524,-0.27926752684901335
