y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.520968159796572,-0.5361142292482722,-0.15353323817859865
4.42,6.534047035577499,-0.4522326032582527,-0.15167378501482642
4.72,9.501256268782074,-0.4095809290260393,0.27018102029669744
3.0299999999999994,9.115100717519475,-0.6498520272008413,0.2152804177119868
4.87,4.855882026062158,-0.3882550919099326,-0.390262275993985
20.07,10.169688909641971,1.772763069188878,0.36521359111047874
19.62,24.900830209805186,1.7087855578405582,2.4595730571213634
9.33,14.152283708608188,0.24583313167563947,0.9314280443251934
6.56,3.2860743312176472,-0.14798399373513071,-0.6134453640197512
5.37,2.0447318027355736,-0.317168968189577,-0.7899298211377828
5.07,4.84333034920224,-0.35982064242179035,-0.392046776102309
4.02,7.663525226994379,-0.5091015022345372,0.008906667894181153
3.34,6.89861681411292,-0.6057786304942209,-0.09984208025148333
4.47,5.161745740435412,-0.4451239908862171,-0.3467769443109756
3.6100000000000003,8.711826505375608,-0.5673921236852287,0.1579460166366114
2.75,8.091123656035572,-0.6896602564842405,0.06969929755308513
6.28,3.891176989385759,-0.18779222301852977,-0.5274165591756425
12.55,12.150225708916121,0.7036277684347297,0.6467909590023173
10.44,21.902697986478998,0.40364432633482883,2.0333218608066637
9.01,8.471895853349945,0.20033801249461183,0.12383453660820753
5.12,4.638071886685108,-0.3527120300497548,-0.4212288330245948
4.16,4.425128658417851,-0.4891973875928376,-0.45150345036463113
3.72,4.070159681340808,-0.5517531764667505,-0.5019701876074045
2.7300000000000004,6.120582986389717,-0.6925037014330546,-0.2104568981237902
2.7300000000000004,4.988303795751904,-0.6925037014330546,-0.3714355753871176
3.4299999999999997,4.812687802708355,-0.5929831282245568,-0.3964032958046513
3.4000000000000004,8.388721204921039,-0.597248295647778,0.11200940991097891
3.0999999999999996,7.2581020902211515,-0.6398999698799915,-0.048733250625331404
4.17,5.225532230441415,-0.4877756651184305,-0.3377082756704678
20.66,11.920423884004176,1.8566446951788977,0.6141195170886092
16.78,24.231758929429787,1.3050163751089383,2.3644496894923592
10.67,15.187727025084879,0.43634394324619247,1.078639347726148
5.59,10.84810125770133,-0.2858910737526206,0.461664999325608
3.3100000000000005,3.09636521816977,-0.610043797917442,-0.640416734981752
5.26,3.25037204033001,-0.33280791540805527,-0.6185212389540287
3.05,7.993897316148186,-0.6470085822520271,0.05587641030086099
3.04,6.547068575816094,-0.6484303047264341,-0.14982248337396575
5.26,4.780718814876691,-0.33280791540805527,-0.40094839865308374
3.41,11.109709314679847,-0.595826573173371,0.49885840473484133
3.0700000000000003,8.27877840297093,-0.6441651373032128,0.09637859466780296
9.62,4.623989721964639,0.2870630834334456,-0.42323092603173407
22.89,17.4652546641705,2.173688806971684,1.4024405707832879
21.04,24.445494639883805,1.9106701492063678,2.3948369758059442
12.14,12.236980618042509,0.6453371469840381,0.6591250994093307
7.0,8.347615282942899,-0.08542820486121772,0.10616528860022406
5.08,2.0290303473784332,-0.35839891994738327,-0.7921621323339975
4.58,3.2811044315286013,-0.4294850436677389,-0.6141519458280978
3.72,8.109004455023186,-0.5517531764667505,0.07224145093118983
3.3,4.7610388749737105,-0.6114655203918493,-0.40374633993858844
4.07,5.208031092224758,-0.5019928898625016,-0.34019645182350056
3.6400000000000006,9.597137252666545,-0.5631269562620074,0.28381263526237943
2.49,6.06626415853166,-0.7266250408188253,-0.2181795279587152
5.3,4.598495948804715,-0.3271210255104268,-0.4268554330576242
24.199999999999996,15.004244201148854,2.359934451119015,1.0525531822803953
30.009999999999998,24.6193683638206,3.1859552087495477,2.4195569939089236
16.39,18.03217613678906,1.2495691986070607,1.4830410706678663
8.01,8.557315541437877,0.0581657650539006,0.13597884563935325
6.41,1.3847062793663687,-0.16930983085123733,-0.8837671331634144
5.24,2.849503703112929,-0.33565136035686943,-0.675513591384002
4.29,7.567554391017775,-0.4707149954255451,-0.004737721545376439
3.4399999999999995,5.6054776161124575,-0.5915614057501497,-0.28369058628488786
3.4299999999999997,5.240308894378007,-0.5929831282245568,-0.3356074441489264
4.22,7.762600290534458,-0.48066705274639493,0.02299239234300543
3.4700000000000006,7.53954948893644,-0.5872962383269282,-0.008719241413636891
6.6,5.887988209806629,-0.14229710383750224,-0.24352542025357793
17.94,15.708336363874759,1.4699361821401633,1.152655547460528
15.85,23.540488217535774,1.1727961849890767,2.2661701787924473
8.14,10.720823512369318,0.07664815722119317,0.4435696362225693
6.0,2.3475161764259713,-0.22760045230192893,-0.7468822862402907
