y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.254075295132875,-0.6242610226615133,-0.3336502440144373
4.29,5.152253904630028,-0.4707149954255451,-0.34812641993976534
3.67,6.716066994708949,-0.5588617888387861,-0.12579559834604181
2.46,6.1286108489427065,-0.7308902082420466,-0.20931555886248654
3.54,4.623540523364623,-0.5773441810060785,-0.42329478960624567
18.82,6.291420575570821,1.595047759887989,-0.18616853412255974
21.759999999999998,21.752612017549577,2.01303416736368,2.011983801294651
9.83,22.257786264302965,0.3169192553959951,2.083805559304748
7.16,4.984503335830219,-0.0626806452707039,-0.3719758953154918
4.67,3.192317557744027,-0.4166895413980749,-0.6267749752172855
4.44,4.530705938132883,-0.4493891583094384,-0.4364932912288685
4.4,5.317970669463545,-0.4550760482070669,-0.3245660950447805
3.8300000000000005,6.049826643883544,-0.5361142292482722,-0.22051648635857746
4.42,5.582553705758335,-0.4522326032582527,-0.28694973014006286
4.72,6.357719228355221,-0.4095809290260393,-0.17674270565391015
3.0299999999999994,6.717592647433,-0.6498520272008413,-0.12557869286944934
4.87,4.854187679198937,-0.3882550919099326,-0.39050316509547334
20.07,6.581267095696422,1.772763069188878,-0.1449604029434336
19.62,22.47509345566612,1.7087855578405582,2.1147006110858766
9.33,19.602765533391977,0.24583313167563947,1.7063352949894535
6.56,4.660277652043293,-0.14798399373513071,-0.41807178945748047
5.37,3.48582943844524,-0.317168968189577,-0.5850457314874442
5.07,5.154189849064496,-0.35982064242179035,-0.3478511823685968
4.02,5.962188976378878,-0.5091015022345372,-0.23297613050817767
3.34,5.547351849396811,-0.6057786304942209,-0.2919544571730659
4.47,5.11522967448864,-0.4451239908862171,-0.3533902379487286
3.6100000000000003,6.6444964926609735,-0.5673921236852287,-0.13597093747266253
2.75,6.069328445491056,-0.6896602564842405,-0.2177438713948947
6.28,4.798488613222878,-0.18779222301852977,-0.39842202648563807
12.55,9.05278682583465,0.7036277684347297,0.2064211116843782
10.44,16.362958679712207,0.40364432633482883,1.2457246733279812
9.01,12.353980032461838,0.20033801249461183,0.6757591691065739
5.12,7.625000154183687,-0.3527120300497548,0.003429471709868126
4.16,4.7582936092422345,-0.4891973875928376,-0.40413664053745446
3.72,4.613749585037304,-0.5517531764667505,-0.424686789312794
2.7300000000000004,5.575732313776031,-0.6925037014330546,-0.287919542768861
2.7300000000000004,5.014220989986894,-0.6925037014330546,-0.3677508696353716
3.4299999999999997,5.123255482598265,-0.5929831282245568,-0.35224919077225536
3.4000000000000004,6.264749234640915,-0.597248295647778,-0.1899604586048219
3.0999999999999996,6.011856541090291,-0.6398999698799915,-0.22591478120824915
4.17,5.3598836365491405,-0.4877756651184305,-0.31860723431731286
20.66,7.039826266771053,1.8566446951788977,-0.07976601500720382
16.78,23.364051873375413,1.3050163751089383,2.2410858272129457
10.67,18.08303918217073,0.43634394324619247,1.4902723841414567
5.59,5.376933283359492,-0.2858910737526206,-0.31618324771221473
3.3100000000000005,3.3529496110276282,-0.610043797917442,-0.6039375551909398
5.26,3.604041383449969,-0.33280791540805527,-0.568239273591784
3.05,6.588663418859065,-0.6470085822520271,-0.1439088510566029
3.04,5.222319710396405,-0.6484303047264341,-0.3381650068652152
5.26,4.75182734208892,-0.33280791540805527,-0.40505596427119317
3.41,7.786351673209634,-0.595826573173371,0.0263691797977596
3.0700000000000003,5.7098577704522775,-0.6441651373032128,-0.26885062515418745
9.62,4.80050779329383,0.2870630834334456,-0.3981349551169633
22.89,12.808500087904461,2.173688806971684,0.7403793068957283
21.04,24.078044908747344,1.9106701492063678,2.3425958217087883
12.14,18.552577099639286,0.6453371469840381,1.5570276451265928
7.0,5.566400076067946,-0.08542820486121772,-0.2892463279774705
5.08,3.1964479809241766,-0.35839891994738327,-0.6261877436708825
4.58,3.99838415928792,-0.4294850436677389,-0.512174674888894
3.72,5.551251158413933,-0.5517531764667505,-0.2914000836466357
3.3,5.236077075353084,-0.6114655203918493,-0.3362090913704622
4.07,5.147629462690176,-0.5019928898625016,-0.34878388724351317
3.6400000000000006,6.55613678172809,-0.5631269562620074,-0.1485332361592021
2.49,5.908939060065792,-0.7266250408188253,-0.24054679078643892
5.3,4.745728486910274,-0.3271210255104268,-0.4059230522187568
24.199999999999996,9.062135201622006,2.359934451119015,0.20775019127998717
30.009999999999998,25.606171974233312,3.1859552087495477,2.5598530809839075
16.39,27.19007506822568,1.2495691986070607,2.785040143585098
8.01,7.611343942601664,0.0581657650539006,0.0014879374177259874
6.41,2.438382373210972,-0.16930983085123733,-0.7339636348269772
5.24,3.8741540867564983,-0.33565136035686943,-0.5298367435004088
4.29,5.504972081184466,-0.4707149954255451,-0.2979796840658314
3.4399999999999995,5.2754734155566245,-0.5915614057501497,-0.33060802514278587
3.4299999999999997,5.036039611253372,-0.5929831282245568,-0.3646488672138587
4.22,5.530320496101941,-0.48066705274639493,-0.29437584294795416
3.4700000000000006,6.486986386909895,-0.5872962383269282,-0.15836450320191742
6.6,5.547817034596202,-0.14229710383750224,-0.29188832074779225
17.94,9.126580253958245,1.4699361821401633,0.21691248920706435
15.85,20.064031356466135,1.1727961849890767,1.7719144937234959
8.14,15.478186941261402,0.07664815722119317,1.1199346868004052
6.0,5.1967705873724785,-0.22760045230192893,-0.341797383105666
5.26,4.1111034183144985,-0.33280791540805527,-0.4961491245032337
4.42,5.808825121890372,-0.4522326032582527,-0.25478021437697873
3.2799999999999994,5.770918969742171,-0.6143089653406636,-0.260169417219718
3.1099999999999994,5.051549836928812,-0.6384782474055845,-0.36244374357126885
3.73,5.151129766595698,-0.5503314539923434,-0.34828624117053963
3.66,6.084418929652525,-0.5602835113131932,-0.21559842334669022
3.0600000000000005,6.180830880207321,-0.6455868597776199,-0.20189131965617213
6.03,5.321039949245541,-0.22333528487870757,-0.3241297286401498
23.08,9.112571174263323,2.2007015339854186,0.21492078686226118
16.09,24.77798715778416,1.2069175243748473,2.4421081843330588
9.7,16.246986477503363,0.2984368632287025,1.2292366446993008
8.02,4.119954564579021,0.059587487528307684,-0.4948907371463801
5.28,4.914041044480532,-0.329964470459241,-0.38199367763649894
4.77,4.967021139284212,-0.4024723166540038,-0.37446137848863803
3.73,5.196596271013499,-0.5503314539923434,-0.3418221660541878
3.2799999999999994,5.199004968242567,-0.6143089653406636,-0.34147971615572703
3.3900000000000006,5.081084256899573,-0.5986700181221851,-0.3582447687071678
3.38,5.656400457323491,-0.6000917405965923,-0.2764507715038488
3.17,5.794468612372031,-0.6299479125591417,-0.2568213116006054
6.67,5.4804772084156825,-0.13234504651665244,-0.30146217517814355
18.81,9.84730563249898,1.5936260374135818,0.31937963606175795
14.649999999999999,20.952235852905986,1.0021894880602231,1.8981925231692949
12.41,15.16822529557237,0.68372365379303,1.0758667430123738
6.1,7.6158802244322565,-0.21338322755785785,0.0021328708006058683
4.85,4.256978200140769,-0.3910985368587469,-0.4754097789260694
4.66,4.071693304708028,-0.418111263872482,-0.5017521489265593
3.77,5.887684546297631,-0.544644564094715,-0.24356859277711784
3.67,5.454356988862978,-0.5588617888387861,-0.30517574549559645
4.14,5.436358610287257,-0.4920408325416519,-0.3077346154279953
3.81,6.201240638335763,-0.5389576741970865,-0.1989896184733302
3.1899999999999995,5.902841241464937,-0.6271044676103276,-0.2414137313614082
5.22,5.224315912684011,-0.3384948053056837,-0.3378812022996399
15.469999999999999,8.100743339658731,1.1187707309616064,0.07106694959345816
11.52,18.7015172979008,0.5571903535707969,1.5782028078476973
7.88,13.538785803826219,0.039683372886608156,0.8442056684021735
5.65,5.737632308258074,-0.2773607389061778,-0.26490185669271027
4.78,4.791296771982365,-0.4010505941795966,-0.39944450671803844
3.7599999999999993,5.291952593537306,-0.5460662865691222,-0.32826514337329693
2.9000000000000004,5.309548922231329,-0.6683344193681336,-0.3257634337761621
2.8499999999999996,4.901769782045168,-0.6754430317401694,-0.3837383105958696
3.6100000000000003,5.237923334754402,-0.5673921236852287,-0.3359466045220181
3.62,6.287795339953295,-0.5659704012108216,-0.18668394201780547
2.79,6.18378562649053,-0.683973366586612,-0.20147123673647116
5.66,5.117573101893292,-0.2759390164317707,-0.353057067607895
20.06,8.409573484401715,1.7713413467144707,0.11497402534900847
16.65,22.707854101538842,1.2865339829416453,2.1477927152253535
7.12,17.317848550359003,-0.06836753516833234,1.3814835122962064
5.98,3.4838743111009114,-0.2304438972507431,-0.5853236963360201
4.7,3.709836848459529,-0.4124243739748535,-0.5531980945623398
4.14,5.459741868417158,-0.4920408325416519,-0.304410165067181
3.29,5.352230947716802,-0.6128872428662564,-0.31969523428757074
3.09,5.051686933683909,-0.6413216923543986,-0.36242425221747976
3.63,5.138037886080132,-0.5645486787364146,-0.350147543246663
3.4299999999999997,6.025610217250982,-0.5929831282245568,-0.223959390157912
2.6500000000000004,5.882403634364251,-0.7038774812283115,-0.244319391895223
4.78,4.964108966018644,-0.4010505941795966,-0.3748754087067404
17.33,7.611043618343793,1.383211111201329,0.0014452396430234549
18.11,20.401556138288488,1.494105464205084,1.8199011505221157
11.39,19.021479705659956,0.5387079614035046,1.6236925824553579
5.84,6.794816011550568,-0.25034801189244277,-0.11459967363792245
4.82,3.2870219112501022,-0.39536370428196815,-0.6133106444369072
4.31,4.2472976749764655,-0.46787155047673096,-0.4767860809450847
3.7999999999999994,5.587998567238262,-0.5403793966714937,-0.2861756219464582
2.96,5.443726212793331,-0.659804084521691,-0.30668714682145704
3.7,4.98977934945684,-0.5545966214155648,-0.37122579260066735
3.1899999999999995,5.902353552649686,-0.6271044676103276,-0.24148306717632417
2.7300000000000004,5.688170058970164,-0.6925037014330546,-0.27193401583744514
3.58,4.995013376938073,-0.5716572911084501,-0.370481659150494
11.54,6.273162749039185,0.5600337985196111,-0.18876429035394504
11.78,15.905822643900741,0.5941551379053819,1.1807326157305276
9.23,14.891771205714956,0.2316159069315684,1.0365626437431692
5.68,8.480757537953323,-0.27309557148295655,0.12509442222438039
4.71,4.629142500346482,-0.4110026515004464,-0.4224983439486236
3.5999999999999996,4.801351741082898,-0.5688138461596359,-0.3980149691630689
2.9800000000000004,5.131488316624414,-0.6569606395728768,-0.3510787102559514
2.8599999999999994,4.994882083620636,-0.6740213092657623,-0.370500325416508
3.7399999999999998,5.183464915983102,-0.5489097315179363,-0.34368908031080136
2.95,6.29065598523087,-0.6612258069960981,-0.18627723764956194
2.6099999999999994,5.484860813165366,-0.7095643711259401,-0.3008389482389894
3.21,4.925296527320681,-0.6242610226615133,-0.3803934603450848
12.32,5.826286775121742,0.670928151523366,-0.25229765189304443
15.46,16.710114694066284,1.1173490084871993,1.2950806241012602
8.58,18.230915072316886,0.13920394609510603,1.5112962317858318
6.55,6.848966696723316,-0.1494057162095378,-0.10690094902645841
4.62,4.20044818488146,-0.42379815377011043,-0.48344677824334303
4.34,4.871590557108005,-0.4636063830535096,-0.3880289588312047
3.82,5.290669263175129,-0.5375359517226794,-0.32844759733509654
3.09,5.477288095773084,-0.6413216923543986,-0.3019155784898834
3.7499999999999996,5.03827817913729,-0.5474880090435292,-0.3643306049867535
3.2200000000000006,5.946787852417106,-0.6228393001871061,-0.23516574291493575
2.38,5.580404710785642,-0.7422639880373036,-0.2872552575850694
5.05,4.729949616533329,-0.3626640873706046,-0.4081663696823228
10.47,7.482107909524375,0.40790949375805036,-0.016885839855194207
7.31,14.980021776441106,-0.041354808154597286,1.049109425721231
5.97,10.347927145718026,-0.2318656197251503,0.3905541217132796
4.27,5.78844816023994,-0.4735584403743594,-0.25767725281083387
3.5299999999999994,5.342298224154351,-0.5787659034804857,-0.32110739191965176
3.3499999999999996,5.062584206877959,-0.6043569080198138,-0.3608749623965063
2.91,5.510673452386904,-0.6669126968937266,-0.2971691073084871
2.8,5.352015856366862,-0.6825516441122049,-0.3197258143081969
3.2200000000000006,5.246631755755708,-0.6228393001871061,-0.33470850873660263
3.1099999999999994,5.86401413564906,-0.6384782474055845,-0.2469338682568698
2.8,5.683980452578373,-0.6825516441122049,-0.272529661594058
6.65,5.165845791062938,-0.13518849146546658,-0.34619403089863965
15.35,9.77289896615656,1.101710061268721,0.3088010730832853
