y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.061646363735795,-0.6242610226615133,-0.503180545104486
4.29,4.721526954239721,-0.4707149954255451,-0.409363838510039
3.67,9.262940751012977,-0.5588617888387861,0.23629916753546798
2.46,6.470190773373391,-0.7308902082420466,-0.16075237332554781
3.54,3.508570490557691,-0.5773441810060785,-0.5818125849994507
18.82,10.31897195125911,1.595047759887989,0.3864374966419727
21.759999999999998,24.690803880496205,2.01303416736368,2.429713141861783
9.83,15.196889278481745,0.3169192553959951,1.0799419658832017
7.16,4.003221762061722,-0.0626806452707039,-0.5114869020303171
4.67,3.1756189903019525,-0.4166895413980749,-0.6291490480795656
4.44,3.485624822492145,-0.4493891583094384,-0.5850748221973578
4.4,5.143607756879695,-0.4550760482070669,-0.34935566219713465
3.8300000000000005,5.672018169387583,-0.5361142292482722,-0.274230366279815
4.42,4.645378708253848,-0.4522326032582527,-0.4201900057805188
4.72,7.346145088798505,-0.4095809290260393,-0.03621597964616963
3.0299999999999994,6.895447408290096,-0.6498520272008413,-0.10029268180036588
4.87,3.1625807686628784,-0.3882550919099326,-0.6310027213526228
20.07,8.241870413098047,1.772763069188878,0.09113130279905612
19.62,24.643143203035216,1.7087855578405582,2.422937116232607
9.33,12.64566710633456,0.24583313167563947,0.7172289759484634
6.56,5.175418177149044,-0.14798399373513071,-0.3448331032554076
5.37,3.7281420323987415,-0.317168968189577,-0.5505956054218863
5.07,4.450307035941414,-0.35982064242179035,-0.4479237838451955
4.02,5.654335205285653,-0.5091015022345372,-0.2767443930275998
3.34,4.889786189343521,-0.6057786304942209,-0.38544204490267675
4.47,4.518038284437756,-0.4451239908862171,-0.4382942800245053
3.6100000000000003,8.662454545660909,-0.5673921236852287,0.15092669416342017
2.75,6.456723583146063,-0.6896602564842405,-0.16266703402687865
6.28,3.8798839150431856,-0.18779222301852977,-0.5290221209354411
12.55,13.953386127178938,0.7036277684347297,0.9031503281628748
10.44,18.296219362587664,0.40364432633482883,1.5205806895011489
9.01,12.353397273431014,0.20033801249461183,0.6756763169454452
5.12,9.05488788442236,-0.3527120300497548,0.20671982390579774
4.16,4.053265287562463,-0.4891973875928376,-0.5043721015400202
3.72,4.3144788816829065,-0.5517531764667505,-0.4672347778018511
2.7300000000000004,6.036088332634909,-0.6925037014330546,-0.22246969294483587
2.7300000000000004,4.680389533068583,-0.6925037014330546,-0.41521243813185493
3.4299999999999997,5.235635933804229,-0.5929831282245568,-0.3362718094559023
3.4000000000000004,8.739633260583211,-0.597248295647778,0.16189936551850986
3.0999999999999996,6.532728811569641,-0.6398999698799915,-0.15186119988465385
4.17,4.7659848300132595,-0.4877756651184305,-0.40304316239487514
20.66,11.263722630062697,1.8566446951788977,0.520754823918616
16.78,28.191111939039622,1.3050163751089383,2.927359805279733
10.67,11.24160142791556,0.43634394324619247,0.5176098028932674
5.59,6.753197458688028,-0.2858910737526206,-0.12051667683361977
3.3100000000000005,2.502896309830451,-0.610043797917442,-0.7247915434665384
5.26,2.494859545955646,-0.33280791540805527,-0.7259341482487698
3.05,8.153346604406316,-0.6470085822520271,0.07854567396534115
3.04,3.425770445430726,-0.6484303047264341,-0.5935844535033437
5.26,4.009432497879466,-0.33280791540805527,-0.510603907760848
3.41,10.617235142833145,-0.595826573173371,0.42884224491689255
3.0700000000000003,4.338892173047606,-0.6441651373032128,-0.4637638853011069
9.62,4.037168244410747,0.2870630834334456,-0.5066606543420498
22.89,18.884417824101206,2.173688806971684,1.604206186715698
21.04,22.024171744722622,1.9106701492063678,2.0505920580212287
12.14,12.747954904028813,0.6453371469840381,0.7317714620324163
7.0,7.241112295699156,-0.08542820486121772,-0.05114872789607938
5.08,2.8756002089428527,-0.35839891994738327,-0.6718033924998121
4.58,2.7943731063971935,-0.4294850436677389,-0.6833516322218256
3.72,5.616690734053961,-0.5517531764667505,-0.28209639210632653
3.3,3.9892871483522883,-0.6114655203918493,-0.5134680173786055
4.07,4.339725255724765,-0.5019928898625016,-0.4636454440645912
3.6400000000000006,9.274239124328593,-0.5631269562620074,0.23790548266217346
2.49,5.543762286310432,-0.7266250408188253,-0.2924647934243866
5.3,3.818667449527296,-0.3271210255104268,-0.537725403418212
24.199999999999996,16.030503002021916,2.359934451119015,1.1984587024563276
30.009999999999998,25.996698599319394,3.1859552087495477,2.6153751289578318
16.39,17.722023976920184,1.2495691986070607,1.4389460410507173
8.01,7.848070284760682,0.0581657650539006,0.03514385351089239
6.41,2.5398295815462735,-0.16930983085123733,-0.7195406572213614
5.24,3.653461598150107,-0.33565136035686943,-0.561213090598863
4.29,4.714228223735484,-0.4707149954255451,-0.4104015154292906
3.4399999999999995,4.17376894729398,-0.5915614057501497,-0.48723982541115973
3.4299999999999997,3.9817677598748062,-0.5929831282245568,-0.5145370657378289
4.22,5.867342234962428,-0.48066705274639493,-0.24646070489778238
3.4700000000000006,7.558368574967083,-0.5872962383269282,-0.006043689657880269
6.6,4.318344298539099,-0.14229710383750224,-0.46668522280011104
17.94,13.289383333087734,1.4699361821401633,0.8087475586200168
15.85,19.140829110731023,1.1727961849890767,1.6406607556050232
8.14,11.785126943011946,0.07664815722119317,0.5948840469158909
6.0,8.05605813648009,-0.22760045230192893,0.064713953830206
5.26,4.6499960015917665,-0.33280791540805527,-0.4195335548095739
4.42,6.379151537059169,-0.4522326032582527,-0.1736956261576268
3.2799999999999994,5.747599817898646,-0.6143089653406636,-0.2634847534457232
3.1099999999999994,4.421450490869229,-0.6384782474055845,-0.4520263837114822
3.73,4.881855131595794,-0.5503314539923434,-0.38656962120725324
3.66,6.8863640710792025,-0.5602835113131932,-0.10158408026590038
3.0600000000000005,7.05237657042626,-0.6455868597776199,-0.07798171013047972
6.03,4.916151277537948,-0.22333528487870757,-0.3816936610601025
23.08,14.299692039475403,2.2007015339854186,0.9523854180160694
16.09,26.39732553954532,1.2069175243748473,2.672333161435047
9.7,10.164309405363785,0.2984368632287025,0.36444877489713196
8.02,5.236711927707686,0.059587487528307684,-0.33611883298441514
5.28,5.4251780275023895,-0.329964470459241,-0.3093241840102169
4.77,3.9669211563880142,-0.4024723166540038,-0.5166478407224072
3.73,4.66543148608864,-0.5503314539923434,-0.417339057288317
3.2799999999999994,3.9540404970189824,-0.6143089653406636,-0.5184791130134208
3.3900000000000006,4.2686612908707176,-0.5986700181221851,-0.4737487676599388
3.38,6.037831720895069,-0.6000917405965923,-0.22222183151772723
3.17,6.162294072299515,-0.6299479125591417,-0.20452673929680165
6.67,5.170727379587577,-0.13234504651665244,-0.345500004487011
18.81,15.035975290534822,1.5936260374135818,1.0570644625721404
14.649999999999999,20.217596816743082,1.0021894880602231,1.793747240340337
12.41,11.135467873342277,0.68372365379303,0.5025205569107123
6.1,9.87854205685418,-0.21338322755785785,0.32382058871434866
4.85,4.0291970627859985,-0.3910985368587469,-0.5077939351483984
4.66,3.655011466426826,-0.418111263872482,-0.5609927423427248
3.77,5.975851597431877,-0.544644564094715,-0.23103368496714205
3.67,4.579382360615018,-0.5588617888387861,-0.42957285484720975
4.14,4.907917591955241,-0.4920408325416519,-0.3828642626441162
3.81,6.46017129593323,-0.5389576741970865,-0.16217686495139705
3.1899999999999995,5.443083621362988,-0.6271044676103276,-0.306778505489295
5.22,4.465196167920656,-0.3384948053056837,-0.4458069624892653
15.469999999999999,12.814014610233201,1.1187707309616064,0.7411633189287672
11.52,20.74184268402789,0.5571903535707969,1.8682804535037227
7.88,10.974894414979524,0.039683372886608156,0.4796914674559523
5.65,7.969236396792398,-0.2773607389061778,0.05237031197209446
4.78,4.474921354144756,-0.4010505941795966,-0.4444243109070055
3.7599999999999993,4.808124073729406,-0.5460662865691222,-0.3970521314102987
2.9000000000000004,4.860554602847074,-0.6683344193681336,-0.3895979652511342
2.8499999999999996,4.307413263404477,-0.6754430317401694,-0.46823931263205343
3.6100000000000003,5.526635492585174,-0.5673921236852287,-0.29489974817975995
3.62,8.322618569503712,-0.5659704012108216,0.1026114496719436
2.79,6.846220255126086,-0.683973366586612,-0.10729141680080123
5.66,4.459201273922011,-0.2759390164317707,-0.4466592700422215
20.06,13.028479916190047,1.7713413467144707,0.7716543334747118
16.65,25.31053454453137,1.2865339829416453,2.517821643175587
7.12,11.59543776096524,-0.06836753516833234,0.5679155095891202
5.98,3.3112716480183053,-0.2304438972507431,-0.6098630048607262
4.7,3.661807547194595,-0.4124243739748535,-0.5600265282661825
4.14,4.732522166784202,-0.4920408325416519,-0.4078006244315019
3.29,4.540307136452643,-0.6128872428662564,-0.43512826728562415
3.09,3.8801871777374033,-0.6413216923543986,-0.5289790053966392
3.63,4.526475421876203,-0.5645486787364146,-0.437094753232915
3.4299999999999997,6.930013233969303,-0.5929831282245568,-0.09537838067890902
2.6500000000000004,6.068350082464352,-0.7038774812283115,-0.21788296746521396
4.78,4.141167417690931,-0.4010505941795966,-0.4918748581448301
17.33,12.234565448982211,1.383211111201329,0.6587817293960789
18.11,22.41882149205086,1.494105464205084,2.1067002995507935
11.39,13.776479996116002,0.5387079614035046,0.8779991859236163
5.84,6.409882885880029,-0.25034801189244277,-0.1693264812288806
4.82,2.7056373383200762,-0.39536370428196815,-0.695967395797727
4.31,3.669639679026058,-0.46787155047673096,-0.5589130164814514
3.7999999999999994,5.043878899531739,-0.5403793966714937,-0.36353433798098767
2.96,4.5562562708216525,-0.659804084521691,-0.4328607430076482
3.7,4.074697026979457,-0.5545966214155648,-0.5013251029805426
3.1899999999999995,6.819650686904167,-0.6271044676103276,-0.11106887202844085
2.7300000000000004,5.514954873535779,-0.6925037014330546,-0.2965604080415112
3.58,4.27389157423334,-0.5716572911084501,-0.47300516651952307
11.54,9.01318082544175,0.5600337985196111,0.20079023759638207
11.78,20.866019640155663,0.5941551379053819,1.885934970436755
9.23,13.93287075576812,0.2316159069315684,0.900233611702318
5.68,9.513313610241577,-0.27309557148295655,0.2718952396301549
4.71,3.840866963854508,-0.4110026515004464,-0.53456924857422
3.5999999999999996,4.241086448116745,-0.5688138461596359,-0.47766914502709545
2.9800000000000004,4.418105620548914,-0.6569606395728768,-0.4525019314423191
2.8599999999999994,4.582346336598771,-0.6740213092657623,-0.42915145972023916
3.7399999999999998,4.911201009303481,-0.5489097315179363,-0.38239745182043106
2.95,7.910653985217176,-0.6612258069960981,0.04404151885794849
2.6099999999999994,4.983565150644759,-0.7095643711259401,-0.37210927921182424
3.21,4.366584515521249,-0.6242610226615133,-0.4598268027347311
12.32,7.029724859725922,0.670928151523366,-0.08120215474912351
15.46,22.7483479748024,1.1173490084871993,2.1535498201948124
8.58,16.208506250955924,0.13920394609510603,1.223765824409024
6.55,6.036737813932902,-0.1494057162095378,-0.22237735472902953
4.62,4.067886955762999,-0.42379815377011043,-0.5022933061106176
4.34,3.8494786781839423,-0.4636063830535096,-0.5333449017936869
3.82,4.5084603871729625,-0.5375359517226794,-0.43965599120439713
3.09,4.4177173262397975,-0.6413216923543986,-0.4525571361169146
3.7499999999999996,4.0221828612654775,-0.5474880090435292,-0.508791159942573
3.2200000000000006,6.856721542332088,-0.6228393001871061,-0.10579842519770355
2.38,4.976932566647449,-0.7422639880373036,-0.37305224858506125
5.05,3.836287332799705,-0.3626640873706046,-0.5352203450137305
10.47,10.755929519743246,0.40790949375805036,0.44856073618959064
7.31,19.079040504427155,-0.041354808154597286,1.631876130580573
5.97,11.916577569165508,-0.2318656197251503,0.6135726778636312
4.27,7.1356354109541735,-0.4735584403743594,-0.06614461365331836
3.5299999999999994,5.515306878418222,-0.5787659034804857,-0.2965103627162641
3.3499999999999996,4.767132693214613,-0.6043569080198138,-0.40287996810378424
2.91,5.946348488573283,-0.6669126968937266,-0.2352282082600563
2.8,5.461056991748034,-0.6825516441122049,-0.3042231910275688
3.2200000000000006,5.166370439015255,-0.6228393001871061,-0.34611944052014354
3.1099999999999994,7.0386295901666305,-0.6384782474055845,-0.0799361492095143
2.8,5.805874426130817,-0.6825516441122049,-0.25519972142462855
6.65,4.470637656515176,-0.13518849146546658,-0.44503333382635935
15.35,15.16445953942809,1.101710061268721,1.075331356998028
20.48,21.890597145640292,1.8310536906395698,2.031601457068702
7.82,20.215199025084686,0.03115303804016554,1.7934063409113679
5.42,2.3605490957363537,-0.31006035581754143,-0.7450293668112202
4.8,2.268473944417857,-0.39820714923078243,-0.7581198980076145
3.85,4.100014302000092,-0.5332707842994581,-0.49772568909178416
3.2300000000000004,4.05819052118753,-0.621417577712699,-0.5036718700063738
3.0299999999999994,3.9761122081705134,-0.6498520272008413,-0.5153411282341454
3.4299999999999997,4.6267601934415135,-0.5929831282245568,-0.4228370418753965
3.2300000000000004,6.232972742809038,-0.621417577712699,-0.1944781938643413
2.2699999999999996,5.491974604393114,-0.7579029352557819,-0.2998275645523164
5.8,3.9975774221228546,-0.2560349017900712,-0.5122893705247453
13.97,15.463418222259993,0.9055123598005397,1.1178349848281541
13.88,20.534814967492554,0.8927168575308756,1.8388468577613757
7.44,12.880086209196698,-0.022872415987304714,0.750556866645409
4.99,4.740771488876791,-0.37119442221704724,-0.4066277997697362
3.78,3.190542973167828,-0.5432228416203079,-0.6270272718947574
3.26,4.13589608243338,-0.6171524102894778,-0.49262429572540956
2.67,4.665889126492447,-0.7010340362794973,-0.4172739935235883
2.3900000000000006,4.551289073939532,-0.7408422655628963,-0.4335669405518596
2.83,4.84697920296031,-0.6782864766889836,-0.3915280103629418
2.91,6.656712735030317,-0.6669126968937266,-0.13423412683973246
3.51,6.247757112689983,-0.5816093484292999,-0.19237626677137254
5.23,5.827327359929613,-0.3370730828312765,-0.2521497096122569
11.18,12.507530706930915,0.5088517894409552,0.6975898135918794
10.36,18.563256197401163,0.39227054653957194,1.558545916456038
6.37,12.584825870288736,-0.17499672074886577,0.7085790406827579
5.32,5.1923803997007285,-0.32427758056161254,-0.34242154595364527
4.2,4.382185244280793,-0.4835104976952091,-0.4576088120652738
3.73,4.076452715017743,-0.5503314539923434,-0.5010754928663346
3.01,4.305275043745336,-0.6526954721496555,-0.46854330812651546
2.88,3.939267819619195,-0.6711778643169479,-0.5205793777600651
3.3499999999999996,4.381359055264351,-0.6043569080198138,-0.45772627321455217
2.3900000000000006,6.027707732750698,-0.7408422655628963,-0.2236611816652756
2.09,4.392735348976233,-0.7834939397951098,-0.4561088799699883
8.2,5.080473116926585,0.08517849206763566,-0.3583316558506284
26.18,19.399564491943046,2.6414355010516237,1.6774457462443662
25.519999999999996,30.60471614123474,2.547601817740754,3.270507339138158
15.23,16.408903691345877,1.0846493915758357,1.2522567788906296
9.14,6.592789089478721,0.2188204046619044,-0.14332229519240636
5.49,3.265857276887279,-0.30010829849669163,-0.6163196680705307
5.18,2.550670072685243,-0.3441816952033122,-0.7179994402327731
3.8399999999999994,4.255623839424846,-0.5346925067738653,-0.47560233143289754
3.49,3.5878855809731007,-0.5844527933781141,-0.5705361803391287
3.8800000000000003,4.0804173927741285,-0.5290056168762367,-0.5005118257193312
3.9799999999999995,6.120398012227782,-0.5147883921321657,-0.2104831963161109
3.09,5.165135305076445,-0.6413216923543986,-0.3462950422881145
5.84,3.6225675195985776,-0.25034801189244277,-0.5656053711791438
14.13,14.744386482518074,0.9282599193910535,1.0156086264078412
16.91,18.473127363610256,1.3234987672762306,1.5457320975967745
10.14,13.33496282138172,0.3609926521026156,0.8152276969079704
6.15,8.949077401311841,-0.2062746151858222,0.19167650971918776
4.7,4.706760877151487,-0.4124243739748535,-0.4114631648755561
4.22,4.152579730044502,-0.48066705274639493,-0.4902523440490274
3.4299999999999997,5.770485390513753,-0.5929831282245568,-0.26023106015306585
3.0700000000000003,4.664535461830322,-0.6441651373032128,-0.41746644707088354
3.7999999999999994,4.858421073675087,-0.5403793966714937,-0.3899012938884959
3.6400000000000006,7.5262493084172135,-0.5631269562620074,-0.01061015796942244
2.37,6.656924439775866,-0.7436857105117107,-0.134204028300264
3.2300000000000004,3.840587399952406,-0.621417577712699,-0.534608994802485
13.09,9.724123774757592,0.7804007820527137,0.3018665945027429
14.91,23.058097760085154,1.0391542723948082,2.1975876433127395
8.42,14.467003213165611,0.11645638650459222,0.9761724236015492
5.15,6.534208298957595,-0.3484468626265334,-0.1516508578376483
4.3,3.221584988382614,-0.46929327295113804,-0.6226139588265824
3.7,4.228949956462774,-0.5545966214155648,-0.47939461732158584
2.79,5.035345304708908,-0.683973366586612,-0.36474757833569793
2.8100000000000005,4.219977157901678,-0.6811299216377977,-0.4806703002588496
3.12,5.056309588500085,-0.6370565249311773,-0.36176703899312146
2.95,7.000994858093468,-0.6612258069960981,-0.08528676365018484
2.4399999999999995,6.102209108239667,-0.7337336531908609,-0.21306915367458457
6.36,4.2312607017339285,-0.17641844322327285,-0.4790660934731228
18.7,13.815187538650065,1.5779870901951036,0.8835023242385909
18.84,24.535848441901685,1.5978912048368032,2.407682778903639
7.56,13.725203768119743,-0.005811746294419478,0.8707091293491058
5.95,3.4879082825835876,-0.23470906467396446,-0.5847501775442163
4.95,3.025536869798808,-0.3768813121146757,-0.6504865604521652
4.39,4.5661576347934965,-0.45649777068147407,-0.4314530438390426
3.4299999999999997,4.649475268503362,-0.5929831282245568,-0.4196075886030691
3.2,3.6962182226099642,-0.6256827451359204,-0.5551342852064266
4.06,4.376512140192736,-0.5034146123369088,-0.458415370023438
3.3499999999999996,6.90968755117924,-0.6043569080198138,-0.09826812868193935
2.5999999999999996,4.798304733045068,-0.7109860936003471,-0.3984481691437771
4.83,3.7124458870180996,-0.39394198180756107,-0.5528271616868083
15.23,13.143815952099608,1.0846493915758357,0.7880519169108766
17.95,21.371684222813734,1.4713579046145702,1.9578264406044223
10.38,14.360588754095556,0.39511399148838633,0.961043240795372
8.17,5.710949185066104,0.08091332464441442,-0.26869545628565006
5.11,4.892259408562524,-0.3541337525241619,-0.38509042176789754
4.27,3.4417797361848326,-0.4735584403743594,-0.5913083766569005
3.62,4.1024199972353745,-0.5659704012108216,-0.4973836659935268
3.38,4.3409734176321395,-0.6000917405965923,-0.4634679900810499
3.89,4.810431746306829,-0.5275838944018296,-0.3967240444136092
