Epoch,MSE
1,0.4773353507334441
2,0.4773353507334441
3,0.4773353507334441
4,0.4773353507334441
5,0.4773353507334441
6,0.4773353507334441
7,0.4773353507334441
8,0.4773353507334441
9,0.44540088165739145
10,0.44540088165739145
11,0.44540088165739145
12,0.4303948033412995
13,0.4303948033412995
14,0.4303948033412995
15,0.4303948033412995
16,0.4303948033412995
17,0.4303948033412995
18,0.4303948033412995
19,0.4303948033412995
20,0.4303948033412995
21,0.4303948033412995
22,0.4303948033412995
23,0.4303948033412995
24,0.4303948033412995
25,0.4303948033412995
26,0.4303948033412995
27,0.4303948033412995
28,0.4303948033412995
29,0.4303948033412995
30,0.4303948033412995
31,0.4303948033412995
32,0.4303948033412995
33,0.4303948033412995
34,0.4303948033412995
35,0.4303948033412995
36,0.4303948033412995
37,0.4303948033412995
38,0.4303948033412995
39,0.4303948033412995
40,0.4303948033412995
41,0.4303948033412995
42,0.4303948033412995
43,0.4303948033412995
44,0.4303948033412995
45,0.4303948033412995
46,0.4303948033412995
47,0.4303948033412995
48,0.4303948033412995
49,0.4303948033412995
50,0.42161170750083216
51,0.42161170750083216
52,0.42161170750083216
53,0.42161170750083216
54,0.42161170750083216
55,0.40421711536116167
56,0.3956082662597193
57,0.3956082662597193
58,0.3956082662597193
59,0.3956082662597193
60,0.3956082662597193
61,0.3956082662597193
62,0.3956082662597193
63,0.3956082662597193
64,0.3956082662597193
65,0.36057991183047017
66,0.36057991183047017
67,0.36057991183047017
68,0.36057991183047017
69,0.36057991183047017
70,0.36057991183047017
71,0.36057991183047017
72,0.36057991183047017
73,0.36057991183047017
74,0.36057991183047017
75,0.36057991183047017
76,0.36057991183047017
77,0.36057991183047017
78,0.36057991183047017
79,0.36057991183047017
80,0.36057991183047017
81,0.36057991183047017
82,0.36057991183047017
83,0.36057991183047017
84,0.346467026773344
85,0.346467026773344
86,0.346467026773344
87,0.346467026773344
88,0.346467026773344
89,0.346467026773344
90,0.346467026773344
91,0.346467026773344
92,0.346467026773344
93,0.346467026773344
94,0.346467026773344
95,0.346467026773344
96,0.346467026773344
97,0.346467026773344
98,0.346467026773344
99,0.34242931781439284
100,0.34242931781439284
101,0.3011459692292519
102,0.3011459692292519
103,0.3011459692292519
104,0.3011459692292519
105,0.3011459692292519
106,0.3011459692292519
107,0.3011459692292519
108,0.3011459692292519
109,0.3011459692292519
