Epoch,MSE
1,0.5038062518394766
2,0.49095394657663033
3,0.40873953807542146
4,0.40873953807542146
5,0.40873953807542146
6,0.39571391144231405
7,0.39571391144231405
8,0.39571391144231405
9,0.39571391144231405
10,0.39571391144231405
11,0.3871166601619339
12,0.38029723104437424
13,0.38029723104437424
14,0.38029723104437424
15,0.38029723104437424
16,0.38029723104437424
17,0.38029723104437424
18,0.38029723104437424
19,0.38029723104437424
20,0.34312346341880545
21,0.33746554249187255
22,0.3204674880315571
23,0.3014930006567799
24,0.27192909132941456
25,0.27192909132941456
26,0.27192909132941456
27,0.27192909132941456
28,0.27192909132941456
29,0.27192909132941456
30,0.27192909132941456
31,0.27192909132941456
32,0.23146593307056434
33,0.23146593307056434
34,0.23146593307056434
35,0.23146593307056434
36,0.23146593307056434
37,0.23146593307056434
38,0.23146593307056434
39,0.23146593307056434
40,0.23146593307056434
41,0.23146593307056434
42,0.21892387778894615
43,0.21892387778894615
44,0.21892387778894615
45,0.21892387778894615
46,0.21892387778894615
47,0.21892387778894615
48,0.21892387778894615
49,0.21892387778894615
50,0.21892387778894615
51,0.21892387778894615
52,0.21892387778894615
53,0.21892387778894615
54,0.21892387778894615
55,0.21892387778894615
56,0.21892387778894615
57,0.21892387778894615
58,0.21892387778894615
59,0.21234150395250936
60,0.21234150395250936
61,0.21234150395250936
62,0.21234150395250936
63,0.21234150395250936
64,0.21234150395250936
65,0.21234150395250936
66,0.21234150395250936
67,0.21234150395250936
68,0.21234150395250936
69,0.20725507409661603
70,0.20265865879336892
71,0.18970869678907198
72,0.18914422306097062
73,0.18914422306097062
74,0.18914422306097062
75,0.18914422306097062
76,0.18914422306097062
77,0.18914422306097062
78,0.18754317644853732
79,0.18754317644853732
80,0.18754317644853732
81,0.18741817680304715
82,0.18741817680304715
83,0.16790852062999653
84,0.16790852062999653
85,0.16790852062999653
86,0.16790852062999653
87,0.16790852062999653
88,0.16790852062999653
89,0.16790852062999653
90,0.16790852062999653
91,0.16790852062999653
92,0.16790852062999653
93,0.15584230862996462
94,0.15584230862996462
95,0.15584230862996462
96,0.15584230862996462
97,0.15584230862996462
98,0.15584230862996462
99,0.15584230862996462
100,0.15584230862996462
101,0.15584230862996462
102,0.15584230862996462
103,0.15584230862996462
104,0.15584230862996462
105,0.15584230862996462
106,0.15584230862996462
107,0.15061305595431995
108,0.15061305595431995
109,0.15061305595431995
110,0.15061305595431995
111,0.15061305595431995
112,0.15061305595431995
113,0.15061305595431995
114,0.15061305595431995
115,0.15061305595431995
116,0.15061305595431995
117,0.15061305595431995
118,0.15061305595431995
119,0.15061305595431995
120,0.15061305595431995
121,0.15061305595431995
122,0.15061305595431995
123,0.15061305595431995
124,0.15061305595431995
125,0.15061305595431995
126,0.15061305595431995
127,0.15061305595431995
128,0.15061305595431995
129,0.15061305595431995
130,0.15061305595431995
131,0.15061305595431995
132,0.15061305595431995
133,0.15061305595431995
134,0.14302262739970928
135,0.14302262739970928
136,0.12270944725815366
137,0.12270944725815366
138,0.12270944725815366
139,0.12270944725815366
140,0.12270944725815366
141,0.12270944725815366
142,0.12270944725815366
143,0.12270944725815366
144,0.12270944725815366
145,0.12270944725815366
146,0.12270944725815366
147,0.12270944725815366
148,0.12270944725815366
149,0.12270944725815366
150,0.12270944725815366
151,0.12270944725815366
152,0.12270944725815366
153,0.12270944725815366
154,0.12270944725815366
155,0.12270944725815366
156,0.12270944725815366
157,0.12270944725815366
158,0.12270944725815366
159,0.12270944725815366
160,0.12270944725815366
161,0.12270944725815366
162,0.12270944725815366
163,0.12270944725815366
164,0.12270944725815366
165,0.12270944725815366
166,0.12270944725815366
167,0.12270944725815366
168,0.12270944725815366
169,0.12270944725815366
170,0.12270944725815366
171,0.12270944725815366
172,0.12270944725815366
173,0.12270944725815366
174,0.12270944725815366
175,0.12270944725815366
176,0.12270944725815366
177,0.12270944725815366
178,0.12270944725815366
179,0.12270944725815366
180,0.12270944725815366
181,0.12270944725815366
182,0.12270944725815366
183,0.12270944725815366
184,0.12270944725815366
185,0.12270944725815366
186,0.12270944725815366
187,0.12270944725815366
188,0.12270944725815366
189,0.12270944725815366
190,0.12270944725815366
191,0.12270944725815366
192,0.12270944725815366
193,0.12270944725815366
194,0.12270944725815366
195,0.12270944725815366
196,0.12270944725815366
197,0.12270944725815366
198,0.12270944725815366
199,0.12270944725815366
200,0.12270944725815366
201,0.12270944725815366
202,0.12270944725815366
203,0.12270944725815366
204,0.12270944725815366
205,0.12270944725815366
206,0.12270944725815366
207,0.12270944725815366
208,0.12270944725815366
209,0.12270944725815366
210,0.12270944725815366
211,0.12270944725815366
212,0.12270944725815366
213,0.12270944725815366
214,0.12270944725815366
215,0.12270944725815366
216,0.12270944725815366
217,0.12270944725815366
218,0.12270944725815366
219,0.12270944725815366
220,0.12270944725815366
221,0.12270944725815366
222,0.12270944725815366
223,0.12270944725815366
224,0.12270944725815366
225,0.12270944725815366
226,0.12270944725815366
227,0.12270944725815366
228,0.12270944725815366
229,0.12270944725815366
230,0.12270944725815366
231,0.12270944725815366
232,0.12270944725815366
233,0.12270944725815366
234,0.12270944725815366
235,0.12270944725815366
236,0.12270944725815366
237,0.12270944725815366
238,0.12270944725815366
239,0.12270944725815366
240,0.12270944725815366
241,0.12270944725815366
242,0.12270944725815366
243,0.12270944725815366
244,0.12270944725815366
245,0.12270944725815366
246,0.12270944725815366
247,0.12270944725815366
248,0.12270944725815366
249,0.12270944725815366
250,0.12270944725815366
251,0.12270944725815366
252,0.12270944725815366
253,0.12270944725815366
254,0.12270944725815366
255,0.12270944725815366
256,0.11562410670638658
257,0.11562410670638658
258,0.11562410670638658
259,0.11562410670638658
260,0.11562410670638658
261,0.11562410670638658
262,0.11562410670638658
263,0.11562410670638658
264,0.11562410670638658
265,0.11562410670638658
266,0.11562410670638658
267,0.11562410670638658
