Epoch,MSE
1,0.5670379007472192
2,0.5670379007472192
3,0.5670379007472192
4,0.533510949645132
5,0.44320188182463194
6,0.4360863513010351
7,0.3921806079441646
8,0.34195246479744057
9,0.31127384778730527
10,0.31127384778730527
11,0.30150837550900855
12,0.2897462189514333
13,0.2897462189514333
14,0.2897462189514333
15,0.2897462189514333
16,0.2896489948333919
17,0.2864951133351274
18,0.2864951133351274
19,0.2794243225245558
20,0.2794243225245558
21,0.27920268498001194
22,0.27668951760910815
23,0.27668951760910815
24,0.2765534060006942
25,0.2760411823714943
26,0.27594244394685047
27,0.27594244394685047
28,0.27594244394685047
29,0.27594244394685047
30,0.27555391277528746
31,0.27528753678727846
32,0.27528753678727846
33,0.27528753678727846
34,0.27528753678727846
35,0.2739509290261465
36,0.2739509290261465
37,0.27265672748279524
38,0.2723306453132738
39,0.2707307393169889
40,0.2707307393169889
41,0.2692431162843835
42,0.2675018033196785
43,0.26415823688258966
44,0.26339228458855574
45,0.2623033382460421
46,0.2587624191277415
47,0.2565009800555432
48,0.25566594082385025
49,0.2534094164730005
50,0.24969210309067152
51,0.24969210309067152
52,0.24943138141624618
53,0.2490917706364148
54,0.24884564636945447
55,0.24413273581214245
56,0.24413273581214245
57,0.24413273581214245
58,0.24413273581214245
59,0.2436194646631272
60,0.2428979891065282
61,0.2428121126857007
62,0.2424669523815938
63,0.24216561118015825
64,0.24188272961010188
65,0.24170901880500598
66,0.24170901880500598
67,0.2385199869924106
68,0.23827193734214033
69,0.2351818563518952
70,0.23469243331853207
71,0.23422531113307785
72,0.23422531113307785
73,0.23309142188922785
74,0.23309142188922785
75,0.23279782329718576
76,0.23279729919560158
77,0.23279729919560158
78,0.23279729919560158
79,0.23279729919560158
80,0.23215408333937257
81,0.23215408333937257
82,0.23215408333937257
83,0.23215408333937257
84,0.23114012110665585
85,0.2310312767359569
86,0.23057714936802848
87,0.23057714936802848
88,0.22903069179341826
89,0.22903069179341826
90,0.22788559748571016
91,0.22577382726869855
92,0.22577382726869855
93,0.22577382726869855
94,0.22541934741006958
95,0.22541934741006958
96,0.22541934741006958
97,0.22541934741006958
98,0.22541934741006958
99,0.22541934741006958
100,0.22541934741006958
101,0.22541934741006958
102,0.22541934741006958
103,0.22541934741006958
104,0.22541934741006958
105,0.22541934741006958
106,0.2252915952027909
107,0.2252915952027909
108,0.2252915952027909
109,0.2252915952027909
110,0.2252915952027909
111,0.2252915952027909
112,0.2247415010056419
113,0.2247415010056419
114,0.2247415010056419
115,0.2246567503815609
116,0.2246567503815609
