Epoch,MSE
1,0.5748979472405987
2,0.5656374504358469
3,0.5656374504358469
4,0.5656374504358469
5,0.5656374504358469
6,0.5550533562211365
7,0.5550533562211365
8,0.5550533562211365
9,0.5550533562211365
10,0.5550533562211365
11,0.5550533562211365
12,0.5550533562211365
13,0.5550533562211365
14,0.5550533562211365
15,0.5550533562211365
16,0.5550533562211365
17,0.5467012898712725
18,0.5467012898712725
19,0.5467012898712725
20,0.5467012898712725
21,0.5467012898712725
22,0.5467012898712725
23,0.5467012898712725
24,0.5467012898712725
25,0.5467012898712725
26,0.5467012898712725
27,0.5467012898712725
28,0.5467012898712725
29,0.5467012898712725
30,0.5467012898712725
31,0.5467012898712725
32,0.5467012898712725
33,0.5467012898712725
34,0.5467012898712725
35,0.5467012898712725
36,0.5467012898712725
37,0.5467012898712725
38,0.5467012898712725
39,0.5467012898712725
40,0.5467012898712725
41,0.5467012898712725
42,0.5467012898712725
43,0.5467012898712725
44,0.5467012898712725
45,0.5467012898712725
46,0.5467012898712725
47,0.5467012898712725
48,0.5467012898712725
49,0.5467012898712725
50,0.5467012898712725
51,0.5467012898712725
52,0.5467012898712725
53,0.5467012898712725
54,0.5467012898712725
55,0.5467012898712725
56,0.5467012898712725
57,0.5467012898712725
58,0.5467012898712725
59,0.5467012898712725
60,0.5467012898712725
61,0.5467012898712725
62,0.5467012898712725
63,0.5467012898712725
64,0.5467012898712725
65,0.5467012898712725
66,0.5467012898712725
67,0.5467012898712725
68,0.5467012898712725
69,0.5467012898712725
70,0.5467012898712725
71,0.5467012898712725
72,0.5467012898712725
73,0.5467012898712725
74,0.5467012898712725
75,0.5467012898712725
76,0.5467012898712725
77,0.5467012898712725
78,0.5467012898712725
79,0.5467012898712725
80,0.5467012898712725
81,0.5467012898712725
82,0.5467012898712725
83,0.5467012898712725
84,0.5467012898712725
85,0.5467012898712725
86,0.5467012898712725
87,0.5467012898712725
88,0.5467012898712725
89,0.5467012898712725
90,0.5467012898712725
91,0.5467012898712725
92,0.5467012898712725
93,0.5467012898712725
94,0.5467012898712725
95,0.5467012898712725
96,0.5467012898712725
97,0.5467012898712725
98,0.5467012898712725
99,0.5467012898712725
100,0.5467012898712725
101,0.5467012898712725
102,0.5467012898712725
103,0.5467012898712725
104,0.5467012898712725
105,0.5467012898712725
106,0.5467012898712725
107,0.5467012898712725
108,0.5467012898712725
109,0.5467012898712725
110,0.5467012898712725
111,0.5467012898712725
112,0.5467012898712725
113,0.5467012898712725
114,0.5467012898712725
115,0.5467012898712725
116,0.5467012898712725
117,0.5467012898712725
118,0.5467012898712725
119,0.5467012898712725
120,0.5467012898712725
121,0.5467012898712725
122,0.5467012898712725
123,0.5467012898712725
124,0.5467012898712725
125,0.5467012898712725
126,0.5467012898712725
127,0.5467012898712725
128,0.5467012898712725
129,0.5467012898712725
130,0.5467012898712725
131,0.5467012898712725
132,0.5467012898712725
133,0.5467012898712725
134,0.5467012898712725
135,0.5467012898712725
136,0.5467012898712725
137,0.5467012898712725
138,0.5467012898712725
139,0.5467012898712725
140,0.5467012898712725
141,0.5467012898712725
142,0.5467012898712725
143,0.5467012898712725
144,0.5467012898712725
145,0.5467012898712725
146,0.5467012898712725
147,0.5467012898712725
148,0.5467012898712725
149,0.5467012898712725
150,0.5467012898712725
151,0.5467012898712725
152,0.5467012898712725
153,0.5467012898712725
154,0.5467012898712725
155,0.5467012898712725
156,0.5467012898712725
157,0.5467012898712725
158,0.5467012898712725
159,0.5467012898712725
160,0.5467012898712725
161,0.5467012898712725
162,0.5467012898712725
163,0.5467012898712725
164,0.5467012898712725
165,0.5467012898712725
166,0.5467012898712725
167,0.5467012898712725
168,0.5467012898712725
169,0.5467012898712725
170,0.5467012898712725
171,0.5467012898712725
172,0.5467012898712725
173,0.5467012898712725
174,0.5467012898712725
175,0.5467012898712725
176,0.5467012898712725
177,0.5467012898712725
178,0.5467012898712725
179,0.5467012898712725
