Epoch,MSE
1,0.5630140165504961
2,0.5629508512084597
3,0.5546322487402173
4,0.5479190017330707
5,0.5479190017330707
6,0.5463889096581527
7,0.5463889096581527
8,0.5463889096581527
9,0.5463889096581527
10,0.5460510215584032
11,0.5460510215584032
12,0.5460093578758105
13,0.545836814227295
14,0.5456050615251059
15,0.5456050615251059
16,0.5456050615251059
17,0.5455921959192596
18,0.5455921959192596
19,0.5455921959192596
20,0.5455521775360376
21,0.545529061072455
22,0.545529061072455
23,0.545529061072455
24,0.545529061072455
25,0.545529061072455
26,0.545529061072455
27,0.5455156615766893
28,0.5455156615766893
29,0.5455156615766893
30,0.5455156615766893
31,0.5455156615766893
32,0.545508742747854
33,0.545508742747854
34,0.545508742747854
35,0.545508742747854
36,0.545508742747854
37,0.5454920703499675
38,0.5454920703499675
39,0.5454725086214193
40,0.5454725086214193
41,0.5454578426470084
42,0.5454294411259828
43,0.5454294411259828
44,0.5454294411259828
45,0.5454294411259828
46,0.5454294411259828
47,0.5454294411259828
48,0.5454294411259828
49,0.5454294411259828
50,0.5454294411259828
51,0.5454253892264022
52,0.5454253892264022
53,0.5454253892264022
54,0.5454253892264022
55,0.5454253892264022
56,0.5454253892264022
57,0.5454253892264022
58,0.5454253892264022
59,0.5454253892264022
60,0.5454253892264022
61,0.5454253892264022
62,0.5454253892264022
63,0.5453567915579052
64,0.5453567915579052
65,0.5453567915579052
66,0.5453567915579052
67,0.5453567915579052
68,0.5453554117861882
69,0.5453554117861882
70,0.5453554117861882
71,0.5453554117861882
72,0.5453554117861882
73,0.5453554117861882
74,0.5453554117861882
75,0.5453554117861882
76,0.5453554117861882
77,0.5453554117861882
78,0.5453554117861882
79,0.5453554117861882
80,0.5453527178367985
81,0.5453459501393277
82,0.5453459501393277
83,0.5453459501393277
84,0.5453296826655603
85,0.5453296826655603
86,0.5453296826655603
87,0.5453268428752034
88,0.5453268428752034
89,0.5453268428752034
90,0.5453268428752034
91,0.5453268428752034
92,0.5453268428752034
93,0.5453268428752034
