y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.131820320580333,-0.5361142292482722,-0.3510315085073792
4.42,5.187502701262005,-0.4522326032582527,-0.3431150193030166
4.72,6.353476007580047,-0.4095809290260393,-0.17734597388790374
3.0299999999999994,5.634481163594684,-0.6498520272008413,-0.2795670867555864
4.87,4.516804281003898,-0.3882550919099326,-0.4384697210660464
20.07,7.291409639635605,1.772763069188878,-0.043997841468336074
19.62,25.87539904005898,1.7087855578405582,2.598129698004211
9.33,13.428921836020388,0.24583313167563947,0.8285860611864644
6.56,5.4770934951328165,-0.14798399373513071,-0.3019432453002636
5.37,4.9258112104943415,-0.317168968189577,-0.3803202866815655
5.07,4.778366321309235,-0.35982064242179035,-0.40128285795065866
4.02,5.61513995722116,-0.5091015022345372,-0.2823168695339249
3.34,5.12390923938729,-0.6057786304942209,-0.35215624470028006
4.47,4.899556894454867,-0.4451239908862171,-0.3840529217979163
3.6100000000000003,6.231127850569987,-0.5673921236852287,-0.19474048634025298
2.75,5.193007350491797,-0.6896602564842405,-0.34233241095064426
6.28,4.404567020022817,-0.18779222301852977,-0.45442674470631617
12.55,8.023804750954113,0.7036277684347297,0.06012841752240622
10.44,19.668843734970398,0.40364432633482883,1.715729781414698
9.01,9.078426564085586,0.20033801249461183,0.2100663708953055
5.12,4.19462676820511,-0.3527120300497548,-0.48427442213550853
4.16,4.16623841902363,-0.4891973875928376,-0.4883104575397712
3.72,4.824963977914177,-0.5517531764667505,-0.3946579643856637
2.7300000000000004,5.1684492718377335,-0.6925037014330546,-0.3458238881857183
2.7300000000000004,4.6979246959433425,-0.6925037014330546,-0.4127194246167113
3.4299999999999997,5.072657690523439,-0.5929831282245568,-0.35944279258707124
3.4000000000000004,6.1402813247141745,-0.597248295647778,-0.2076563410933545
3.0999999999999996,5.251451391396122,-0.6398999698799915,-0.3340232903057595
4.17,4.934867143366679,-0.4877756651184305,-0.37903278435243304
20.66,7.475285348891891,1.8566446951788977,-0.017855818633615073
16.78,22.2016794047138,1.3050163751089383,2.0758287209801165
10.67,10.7445697568588,0.43634394324619247,0.44694569316991545
5.59,7.5880078746055935,-0.2858910737526206,-0.0018298038157045227
3.3100000000000005,4.933165054481237,-0.610043797917442,-0.3792747741546202
5.26,4.718546994535423,-0.33280791540805527,-0.4097875060784819
3.05,6.462549838808608,-0.6470085822520271,-0.1618387021651705
3.04,4.595704103266642,-0.6484303047264341,-0.4272523560122794
5.26,5.354785343122225,-0.33280791540805527,-0.31933207015192944
3.41,7.039402009878158,-0.595826573173371,-0.07982633256315896
3.0700000000000003,4.914563643375867,-0.6441651373032128,-0.3819193785770393
9.62,5.039252651761107,0.2870630834334456,-0.364192062023756
22.89,10.40974427317293,2.173688806971684,0.3993428016538722
21.04,23.743033336714802,1.9106701492063678,2.2949664735942763
12.14,9.836692352960883,0.6453371469840381,0.3178707222571104
7.0,6.830787857327948,-0.08542820486121772,-0.10948547547916154
5.08,5.052529069654992,-0.35839891994738327,-0.3623045238538203
4.58,4.813849860728601,-0.4294850436677389,-0.39623808340425637
3.72,6.0773882669857295,-0.5517531764667505,-0.216597988459026
3.3,4.495397452883776,-0.6114655203918493,-0.4415131779304611
4.07,5.145378978696215,-0.5019928898625016,-0.34910384361076396
3.6400000000000006,6.4982109952696625,-0.5631269562620074,-0.15676867540476747
2.49,4.695153280482094,-0.7266250408188253,-0.41311344298142905
5.3,4.753280159292309,-0.3271210255104268,-0.40484941398426677
24.199999999999996,9.614871709305039,2.359934451119015,0.28633398281981365
30.009999999999998,26.79086310417778,3.1859552087495477,2.728283281451188
16.39,15.437945765303681,1.2495691986070607,1.1142135083748386
8.01,9.621856327419646,0.0581657650539006,0.2873270016746828
6.41,6.153070047293865,-0.16930983085123733,-0.20583813966230413
5.24,5.251798081698563,-0.33565136035686943,-0.33397400056629567
4.29,5.475949088107187,-0.4707149954255451,-0.3021059482190843
3.4399999999999995,4.9211420738895715,-0.5915614057501497,-0.3809841083262733
3.4299999999999997,4.948858169162684,-0.5929831282245568,-0.37704364877101404
4.22,5.919048586917541,-0.48066705274639493,-0.23910949663336345
3.4700000000000006,5.590154914691189,-0.5872962383269282,-0.28586904918281275
6.6,4.825006978356314,-0.14229710383750224,-0.39465185091616395
17.94,9.84953179674434,1.4699361821401633,0.319696134835693
15.85,25.66044256351563,1.1727961849890767,2.567568852632106
8.14,12.344735231938557,0.07664815722119317,0.6744448150390381
6.0,3.869026422210127,-0.22760045230192893,-0.5305657550930885
5.26,3.457024463360426,-0.33280791540805527,-0.5891409995327258
4.42,4.799465322603399,-0.4522326032582527,-0.398283165517913
3.2799999999999994,4.895865521384231,-0.6143089653406636,-0.3845777326035108
3.1099999999999994,4.66395408237932,-0.6384782474055845,-0.41754910309404847
3.73,4.940060678455595,-0.5503314539923434,-0.3782944077966798
3.66,5.733692163394538,-0.5602835113131932,-0.26546203594320106
3.0600000000000005,5.670917444068759,-0.6455868597776199,-0.27438685887220704
6.03,4.755808650739642,-0.22333528487870757,-0.40448993267256494
23.08,8.618648447494852,2.2007015339854186,0.1446986827355436
16.09,26.063175205496925,1.2069175243748473,2.624826257460322
9.7,12.458193956406348,0.2984368632287025,0.6905754968883802
8.02,7.084005325165855,0.059587487528307684,-0.0734849789854004
5.28,6.319804040169091,-0.329964470459241,-0.18213319317046983
4.77,5.255026633322407,-0.4024723166540038,-0.3335149901259554
3.73,5.439501762074798,-0.5503314539923434,-0.30728774647431345
3.2799999999999994,4.901596293767019,-0.6143089653406636,-0.38376297581427865
3.3900000000000006,5.188928537933781,-0.5986700181221851,-0.3429123048989069
3.38,5.619359691765324,-0.6000917405965923,-0.2817169403901778
3.17,5.45857543562614,-0.6299479125591417,-0.3045759994385686
6.67,5.104349217398042,-0.13234504651665244,-0.3549371369864812
18.81,9.30563161504723,1.5936260374135818,0.2423686236204035
14.649999999999999,24.129379258631516,1.0021894880602231,2.3498941416027286
12.41,6.7282362879353,0.68372365379303,-0.12406546257828643
6.1,5.990360210430945,-0.21338322755785785,-0.2289709628498171
4.85,4.619498708684395,-0.3910985368587469,-0.42386942348307244
4.66,4.719452692539795,-0.418111263872482,-0.40965874095769783
3.77,5.359968671226685,-0.544644564094715,-0.31859514474609585
3.67,4.7881331840731125,-0.5588617888387861,-0.3998942811210733
4.14,5.188275741992076,-0.4920408325416519,-0.3430051143650593
3.81,5.760334133816738,-0.5389576741970865,-0.261674287132028
3.1899999999999995,5.403393924075322,-0.6271044676103276,-0.31242127895292393
5.22,5.059767668489945,-0.3384948053056837,-0.3612753959891333
15.469999999999999,8.36009937768334,1.1187707309616064,0.10794018040673559
11.52,21.66086219843612,0.5571903535707969,1.9989395233090117
7.88,6.372627096108058,0.039683372886608156,-0.1746232205909405
5.65,5.203212539203393,-0.2773607389061778,-0.3408815163359602
4.78,4.138550260668742,-0.4010505941795966,-0.4922469452405799
3.7599999999999993,5.024316721023686,-0.5460662865691222,-0.36631553686431395
2.9000000000000004,5.15835156976218,-0.6683344193681336,-0.34725950118378646
2.8499999999999996,4.744170520048366,-0.6754430317401694,-0.4061445518689524
3.6100000000000003,5.173750046369491,-0.5673921236852287,-0.34507026515736183
3.62,5.769819277683909,-0.5659704012108216,-0.26032576291113385
2.79,5.262609887587849,-0.683973366586612,-0.33243686182412313
5.66,4.805636686868235,-0.2759390164317707,-0.39740576879060585
20.06,8.39037294684938,1.7713413467144707,0.11224424177312314
16.65,22.64252199832847,1.2865339829416453,2.138504303281906
7.12,8.877371736459478,-0.06836753516833234,0.18148195419289687
5.98,5.912080491714697,-0.2304438972507431,-0.24010016638873266
4.7,5.6374721415594236,-0.4124243739748535,-0.27914185269629366
4.14,5.05310132752397,-0.4920408325416519,-0.3622231646664721
3.29,5.155040151818371,-0.6128872428662564,-0.3477302929150734
3.09,4.915824293821168,-0.6413216923543986,-0.38174014906999365
3.63,5.33618835995597,-0.5645486787364146,-0.3219760450442931
3.4299999999999997,6.007609384205175,-0.5929831282245568,-0.22651860904783938
2.6500000000000004,5.382973111615335,-0.7038774812283115,-0.3153245517549256
4.78,4.769285490969839,-0.4010505941795966,-0.40257390000863835
17.33,7.910733616634914,1.383211111201329,0.04405284023557515
18.11,22.3763519066877,1.494105464205084,2.1006623031518377
11.39,8.861094210641669,0.5387079614035046,0.17916774176460487
5.84,5.810747077413918,-0.25034801189244277,-0.2545069656407152
4.82,5.078077120963261,-0.39536370428196815,-0.358672299981593
4.31,5.2012618030311515,-0.46787155047673096,-0.34115885688173153
3.7999999999999994,5.1724957615086335,-0.5403793966714937,-0.34524858965496086
2.96,4.9361623170294,-0.659804084521691,-0.37884864660197803
3.7,4.93143706281667,-0.5545966214155648,-0.37952044661313045
3.1899999999999995,5.892261007037269,-0.6271044676103276,-0.2429179470684394
2.7300000000000004,5.1606893582826086,-0.6925037014330546,-0.346927132535796
3.58,4.8363526335022,-0.5716572911084501,-0.3930388136253862
11.54,6.888351824121896,0.5600337985196111,-0.10130147694846348
11.78,19.398718222432784,0.5941551379053819,1.6773254302061513
9.23,9.23397186317947,0.2316159069315684,0.2321805956463205
5.68,4.312394274427837,-0.27309557148295655,-0.4675311511003355
4.71,3.9614324658913738,-0.4110026515004464,-0.517428180185821
3.5999999999999996,5.019437898370539,-0.5688138461596359,-0.3670091700457766
2.9800000000000004,4.9376304772757305,-0.6569606395728768,-0.37863991496015403
2.8599999999999994,4.878973173984889,-0.6740213092657623,-0.38697935559782437
3.7399999999999998,4.939880064550138,-0.5489097315179363,-0.37832008608153744
2.95,6.033816213191296,-0.6612258069960981,-0.2227927252725882
2.6099999999999994,4.930457418549241,-0.7095643711259401,-0.3796597248403233
3.21,4.9261756560611705,-0.6242610226615133,-0.3802684726362596
12.32,6.101771968708581,0.670928151523366,-0.21313130278416414
15.46,17.691389580574068,1.1173490084871993,1.4345906800732005
8.58,12.701760675708554,0.13920394609510603,0.7252039247733357
6.55,5.780038261677527,-0.1494057162095378,-0.2588729069902006
4.62,5.114356107773464,-0.42379815377011043,-0.3535144348919146
4.34,4.873531893695196,-0.4636063830535096,-0.38775295464556503
3.82,5.206096521764072,-0.5375359517226794,-0.3404714940537287
3.09,5.17994780776062,-0.6413216923543986,-0.34418911549128384
3.7499999999999996,5.05438964847449,-0.5474880090435292,-0.3620400011815117
3.2200000000000006,6.023907362960188,-0.6228393001871061,-0.2242014887794983
2.38,4.939050037082801,-0.7422639880373036,-0.37843809295200637
5.05,4.816286199221148,-0.3626640873706046,-0.39589170368524473
10.47,6.957628455828329,0.40790949375805036,-0.09145226252363758
7.31,14.768819387731373,-0.041354808154597286,1.0190823074535218
5.97,6.929067806805234,-0.2318656197251503,-0.09551279418361636
4.27,4.094815102292532,-0.4735584403743594,-0.4984648709991011
3.5299999999999994,4.361909265580531,-0.5787659034804857,-0.46049149352615004
3.3499999999999996,4.581074377605811,-0.6043569080198138,-0.4293322969889207
2.91,5.129484637641805,-0.6669126968937266,-0.35136357780005867
2.8,4.875564001278371,-0.6825516441122049,-0.3874640453434236
3.2200000000000006,4.927391989717499,-0.6228393001871061,-0.3800955437467015
3.1099999999999994,5.760050192713983,-0.6384782474055845,-0.26171465567674745
2.8,5.062525543518145,-0.6825516441122049,-0.36088330269821345
6.65,4.868058126015049,-0.13518849146546658,-0.3885311724986199
15.35,8.62003514374993,1.101710061268721,0.14489583245864573
20.48,15.622585726031328,1.8310536906395698,1.140464186558853
7.82,13.549926491522728,0.03115303804016554,0.8457895650100211
5.42,6.43118928724061,-0.31006035581754143,-0.166297302262573
4.8,6.394904972812141,-0.39820714923078243,-0.1714559247917138
3.85,5.441868073871385,-0.5332707842994581,-0.30695132260804725
3.2300000000000004,5.292743940888807,-0.621417577712699,-0.32815263574182785
