Epoch,MSE
1,0.3572827478771778
2,0.32901001146756026
3,0.32901001146756026
4,0.32901001146756026
5,0.32901001146756026
6,0.2965947527209975
7,0.2965947527209975
8,0.2965947527209975
9,0.2965947527209975
10,0.2965947527209975
11,0.2965947527209975
12,0.2965947527209975
13,0.2870588635520722
14,0.2870588635520722
15,0.2870588635520722
16,0.2870588635520722
17,0.2870588635520722
18,0.2870588635520722
19,0.2870588635520722
20,0.2870588635520722
21,0.2870588635520722
22,0.2870588635520722
23,0.2870588635520722
24,0.2870588635520722
25,0.2870588635520722
26,0.2870588635520722
27,0.2848497495090378
28,0.2848497495090378
29,0.2848497495090378
30,0.2848497495090378
31,0.2848497495090378
32,0.2848497495090378
33,0.2848497495090378
34,0.2848497495090378
35,0.2848497495090378
36,0.2848497495090378
37,0.2848497495090378
38,0.2848497495090378
39,0.2848497495090378
40,0.2848497495090378
41,0.2848497495090378
42,0.2848497495090378
43,0.27178261845290175
44,0.27178261845290175
45,0.27178261845290175
46,0.27178261845290175
47,0.27178261845290175
48,0.27178261845290175
49,0.27178261845290175
50,0.27178261845290175
51,0.27178261845290175
52,0.27178261845290175
53,0.2700348837563889
54,0.2700348837563889
55,0.2700348837563889
56,0.2700348837563889
57,0.2700348837563889
58,0.2700348837563889
59,0.2700348837563889
60,0.2700348837563889
61,0.2700348837563889
62,0.26338449862332247
63,0.26338449862332247
64,0.25691760565953
65,0.25691760565953
66,0.25691760565953
67,0.25691760565953
68,0.25691760565953
69,0.25691760565953
70,0.25691760565953
71,0.2507303061096461
72,0.2507303061096461
73,0.2507303061096461
74,0.2507303061096461
75,0.2507303061096461
76,0.2507303061096461
77,0.2507303061096461
78,0.2507303061096461
79,0.2507303061096461
80,0.2507303061096461
81,0.2507303061096461
82,0.2507303061096461
83,0.2507303061096461
84,0.2507303061096461
85,0.2507303061096461
86,0.2507303061096461
87,0.2507303061096461
88,0.2507303061096461
89,0.2507303061096461
90,0.2507303061096461
91,0.2507303061096461
92,0.2507303061096461
93,0.2507303061096461
94,0.2507303061096461
95,0.2507303061096461
96,0.2507303061096461
97,0.2507303061096461
98,0.24803582694948598
99,0.24803582694948598
100,0.24803582694948598
101,0.24803582694948598
102,0.24803582694948598
103,0.24803582694948598
104,0.24803582694948598
105,0.24803582694948598
106,0.24803582694948598
107,0.24803582694948598
108,0.24803582694948598
109,0.24803582694948598
110,0.24803582694948598
111,0.24803582694948598
112,0.24803582694948598
113,0.24803582694948598
114,0.24803582694948598
115,0.24803582694948598
116,0.24803582694948598
117,0.24803582694948598
118,0.24803582694948598
119,0.24803582694948598
120,0.24803582694948598
121,0.24803582694948598
122,0.24803582694948598
123,0.24803582694948598
124,0.24803582694948598
125,0.24803582694948598
126,0.24803582694948598
127,0.24803582694948598
128,0.24803582694948598
129,0.24803582694948598
130,0.24803582694948598
131,0.24803582694948598
132,0.24803582694948598
133,0.24803582694948598
134,0.24803582694948598
135,0.24803582694948598
136,0.24803582694948598
137,0.24803582694948598
138,0.24803582694948598
139,0.24803582694948598
140,0.24410693335618097
141,0.24410693335618097
142,0.24410693335618097
143,0.24410693335618097
144,0.24410693335618097
145,0.24410693335618097
146,0.24405634594553258
147,0.24405634594553258
148,0.24405634594553258
149,0.24405634594553258
150,0.24405634594553258
151,0.24405634594553258
152,0.24405634594553258
153,0.24405634594553258
154,0.24405634594553258
155,0.24405634594553258
156,0.24405634594553258
157,0.24405634594553258
158,0.24405634594553258
159,0.24405634594553258
160,0.24405634594553258
161,0.24401646695763868
162,0.24401646695763868
163,0.24401646695763868
164,0.24401646695763868
165,0.24400756828764936
166,0.24400756828764936
167,0.24400756828764936
168,0.24400756828764936
169,0.24400756828764936
170,0.24400756828764936
171,0.24400756828764936
172,0.24400756828764936
173,0.24400756828764936
174,0.24400756828764936
175,0.24400756828764936
176,0.24400756828764936
177,0.24400756828764936
178,0.24400756828764936
179,0.24400756828764936
180,0.24400756828764936
181,0.24400756828764936
182,0.24400756828764936
183,0.24400756828764936
184,0.24400756828764936
185,0.24400756828764936
186,0.24400756828764936
187,0.24400756828764936
188,0.24400756828764936
189,0.24400756828764936
190,0.24400756828764936
191,0.24400756828764936
192,0.24400756828764936
193,0.24400756828764936
194,0.24400756828764936
195,0.24400756828764936
196,0.24400756828764936
197,0.24400756828764936
198,0.24400756828764936
199,0.24400756828764936
200,0.24400756828764936
201,0.24400756828764936
202,0.24400756828764936
203,0.24400756828764936
204,0.24400756828764936
205,0.24400756828764936
206,0.24400756828764936
207,0.24400756828764936
208,0.24400756828764936
209,0.24400756828764936
210,0.24400756828764936
211,0.24400756828764936
212,0.24400756828764936
213,0.24400756828764936
214,0.24400756828764936
215,0.24400756828764936
216,0.24400756828764936
217,0.24400756828764936
218,0.24400756828764936
219,0.24400756828764936
220,0.24400756828764936
221,0.24400756828764936
222,0.24400756828764936
223,0.24400756828764936
224,0.24400756828764936
225,0.24400756828764936
226,0.24400756828764936
227,0.24400756828764936
228,0.24400756828764936
229,0.24400756828764936
230,0.24400756828764936
231,0.24400756828764936
232,0.24400756828764936
233,0.24400756828764936
234,0.24400756828764936
235,0.24400756828764936
236,0.24400756828764936
237,0.24400756828764936
238,0.24400756828764936
239,0.24400756828764936
240,0.24400756828764936
241,0.24400756828764936
242,0.24400756828764936
243,0.24400756828764936
244,0.24400756828764936
245,0.24400756828764936
246,0.24400756828764936
247,0.24400756828764936
248,0.24400756828764936
249,0.24400756828764936
250,0.24400756828764936
251,0.24400756828764936
252,0.24400756828764936
253,0.24400756828764936
254,0.24400756828764936
255,0.24400756828764936
256,0.24400756828764936
257,0.24400756828764936
258,0.24400756828764936
259,0.24400756828764936
260,0.24400756828764936
261,0.24400756828764936
262,0.24400756828764936
263,0.24400756828764936
264,0.24400756828764936
265,0.24400756828764936
266,0.24400756828764936
267,0.24400756828764936
268,0.24400756828764936
269,0.24400756828764936
270,0.24400756828764936
271,0.24400756828764936
272,0.24400756828764936
273,0.24400756828764936
274,0.24400756828764936
275,0.24400756828764936
276,0.24400756828764936
277,0.24400756828764936
278,0.24400756828764936
279,0.24400756828764936
280,0.24400756828764936
281,0.24400756828764936
282,0.24400756828764936
283,0.24400756828764936
284,0.24400756828764936
285,0.24400756828764936
286,0.24400756828764936
287,0.24400756828764936
288,0.24400756828764936
289,0.24400756828764936
290,0.24400756828764936
291,0.24400756828764936
292,0.24400756828764936
293,0.24400756828764936
294,0.24400756828764936
295,0.24400756828764936
296,0.24400756828764936
297,0.24400756828764936
298,0.24400756828764936
299,0.24400756828764936
300,0.24400756828764936
301,0.24400756828764936
302,0.24400756828764936
