y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.610819808294468,-0.5361142292482722,-0.42510332225682246
4.42,4.5797331028540285,-0.4522326032582527,-0.4295229890348171
4.72,5.846824764076632,-0.4095809290260393,-0.24937771984541535
3.0299999999999994,6.004159302228514,-0.6498520272008413,-0.22700911495631593
4.87,3.887477152449073,-0.3882550919099326,-0.5279425733080952
20.07,6.6410261105434865,1.772763069188878,-0.13646432949778364
19.62,19.933267819787652,1.7087855578405582,1.7533235478306204
9.33,14.406547856754791,0.24583313167563947,0.9675773497107938
6.56,6.9401845577361465,-0.14798399373513071,-0.09393230071952985
5.37,2.6083468686058255,-0.317168968189577,-0.7097994005315645
5.07,4.008961754364335,-0.35982064242179035,-0.5106708344243623
4.02,4.851373066905532,-0.5091015022345372,-0.39090332485090085
3.34,4.619473166343799,-0.6057786304942209,-0.4238730548950399
4.47,4.088598407827577,-0.4451239908862171,-0.49934871242283596
3.6100000000000003,5.497608598408327,-0.5673921236852287,-0.29902656696110597
2.75,5.111960328575577,-0.6896602564842405,-0.3538550482048499
6.28,3.577240131520222,-0.18779222301852977,-0.5720496678128609
12.55,6.374588216778488,0.7036277684347297,-0.17434440365772297
10.44,17.381765714466532,0.40364432633482883,1.3905707591674106
9.01,14.136928060581448,0.20033801249461183,0.9292448973343232
5.12,6.160561363047203,-0.3527120300497548,-0.20477308246536408
4.16,3.6188467381815177,-0.4891973875928376,-0.5661343630354428
3.72,3.561295010848178,-0.5517531764667505,-0.5743166214545188
2.7300000000000004,4.496278431240912,-0.6925037014330546,-0.44138792725748055
2.7300000000000004,4.2972891654749965,-0.6925037014330546,-0.4696786783879976
3.4299999999999997,4.106610711698284,-0.5929831282245568,-0.4967878626999527
3.4000000000000004,5.386586855134798,-0.597248295647778,-0.3148107777170893
3.0999999999999996,5.543752539005917,-0.6398999698799915,-0.29246617922057594
4.17,4.12073774541588,-0.4877756651184305,-0.4947793905666513
20.66,6.421165441055681,1.8566446951788977,-0.16772241500268437
16.78,19.495250498753887,1.3050163751089383,1.6910496408812903
10.67,13.140952014114568,0.43634394324619247,0.7876447444110126
5.59,8.037062912067162,-0.2858910737526206,0.06201336008477937
3.3100000000000005,4.20575232962359,-0.610043797917442,-0.48269267606460353
5.26,3.2437626689405015,-0.33280791540805527,-0.6194609081386454
3.05,5.625921970740455,-0.6470085822520271,-0.2807839664399506
3.04,4.741527506383171,-0.6484303047264341,-0.40652031506174957
5.26,3.966349853432458,-0.33280791540805527,-0.5167290641475681
3.41,6.770047262373825,-0.595826573173371,-0.11812110237467521
3.0700000000000003,5.21525917238432,-0.6441651373032128,-0.33916881942253396
9.62,3.8452983201516586,0.2870630834334456,-0.5339392326902435
