y_true,y_pred,y_true_scaled,y_pred_scaled
4.14,5.206157343574727,-0.4920408325416519,-0.34046284688021433
3.81,6.512152267616463,-0.5389576741970865,-0.1547866133830399
3.1899999999999995,6.258515666849613,-0.6271044676103276,-0.19084669894728534
5.22,5.426292699118684,-0.3384948053056837,-0.30916570864136994
15.469999999999999,10.217702964893446,1.1187707309616064,0.37203985725432337
11.52,18.148972536130152,0.5571903535707969,1.499646277255172
7.88,10.92411937149718,0.039683372886608156,0.47247266541016764
5.65,3.291952700199829,-0.2773607389061778,-0.6126096230902688
4.78,2.5212716714467174,-0.4010505941795966,-0.722179077008018
3.7599999999999993,3.654710703118294,-0.5460662865691222,-0.5610355025382465
2.9000000000000004,5.0954647105787885,-0.6683344193681336,-0.35620026728837684
2.8499999999999996,4.5469461679040215,-0.6754430317401694,-0.434184381263352
3.6100000000000003,4.919656048329655,-0.5673921236852287,-0.38119537991988095
3.62,6.1330480285229,-0.5659704012108216,-0.20868471506927233
2.79,5.744909272225583,-0.683973366586612,-0.2638672743709044
5.66,4.800745467192221,-0.2759390164317707,-0.39810116448467103
20.06,10.210664369856714,1.7713413467144707,0.3710391643791262
16.65,19.9677919073473,1.2865339829416453,1.7582319149498153
7.12,14.02270944310915,-0.06836753516833234,0.9130061797887158
5.98,4.650639122941186,-0.2304438972507431,-0.41944212080194976
4.7,3.958108445758055,-0.4124243739748535,-0.5179007635987132
4.14,4.818906890868396,-0.4920408325416519,-0.3955191140639063
3.29,5.229774891972122,-0.6128872428662564,-0.3371050869455169
3.09,4.9408270420754095,-0.6413216923543986,-0.37818545215849386
3.63,5.5546317038833335,-0.5645486787364146,-0.2909194638996756
3.4299999999999997,6.943221550857425,-0.5929831282245568,-0.09350052458201574
2.6500000000000004,6.188350864954291,-0.7038774812283115,-0.20082218652397543
4.78,4.835038680911607,-0.4010505941795966,-0.39322562121822124
17.33,9.320037262171976,1.383211111201329,0.2444167068479668
18.11,18.78383854453434,1.494105464205084,1.5899066044937094
11.39,14.242747101868957,0.5387079614035046,0.9442894282561899
5.84,3.07280608649084,-0.25034801189244277,-0.6437661896802971
4.82,3.177527706235665,-0.39536370428196815,-0.6288776816455438
4.31,4.7535749366976425,-0.46787155047673096,-0.40480750481805583
3.7999999999999994,5.1696031096894135,-0.5403793966714937,-0.34565984446516285
2.96,5.045291094829246,-0.659804084521691,-0.3633335630017158
3.7,4.967589523582099,-0.5545966214155648,-0.3743805700155973
3.1899999999999995,6.49778335208215,-0.6271044676103276,-0.1568294743978388
2.7300000000000004,5.7573695650985135,-0.6925037014330546,-0.2620957665293905
3.58,4.838572514101802,-0.5716572911084501,-0.39272320821149065
11.54,7.934627228068243,0.5600337985196111,0.047449848672526634
11.78,16.999729309714223,0.5941551379053819,1.3362557848996053
9.23,13.173124769476635,0.2316159069315684,0.7922188173471979
5.68,2.733977524007001,-0.27309557148295655,-0.6919382079057299
4.71,2.0589080535057454,-0.4110026515004464,-0.7879143517055044
3.5999999999999996,3.756240385997801,-0.5688138461596359,-0.5466007993413243
2.9800000000000004,4.810991006168331,-0.6569606395728768,-0.39664453318219606
2.8599999999999994,4.666965924173493,-0.6740213092657623,-0.417120902777235
3.7399999999999998,4.767508345047983,-0.5489097315179363,-0.40282656083837876
2.95,6.531228664169356,-0.6612258069960981,-0.15207447921204476
2.6099999999999994,5.440439574532224,-0.7095643711259401,-0.30715441556956324
3.21,4.838356273347799,-0.6242610226615133,-0.39275395164547566
12.32,6.766012519317199,0.670928151523366,-0.11869473086288151
15.46,17.492178608507835,1.1173490084871993,1.4062684084596953
8.58,16.11186746053381,0.13920394609510603,1.21002647038476
6.55,6.912206421570023,-0.1494057162095378,-0.09791001521746989
4.62,3.753941826879082,-0.42379815377011043,-0.5469275906571079
4.34,4.291685625697346,-0.4636063830535096,-0.47047534623180975
3.82,5.2283776039163214,-0.5375359517226794,-0.3373037425287322
3.09,5.461943897101977,-0.6413216923543986,-0.3040970977001314
3.7499999999999996,5.323782570236194,-0.5474880090435292,-0.32373980405003056
3.2200000000000006,6.870571957064668,-0.6228393001871061,-0.10382928060718666
2.38,5.503653453615622,-0.7422639880373036,-0.2981671563108311
5.05,4.730377555487959,-0.3626640873706046,-0.40810552863937555
10.47,8.34923461777999,0.40790949375805036,0.1063955130733725
7.31,15.521007455658692,-0.041354808154597286,1.1260225755688351
5.97,10.686136984830718,-0.2318656197251503,0.43863817464649235
4.27,2.8549241938445133,-0.4735584403743594,-0.6747429480344611
3.5299999999999994,2.6518775656004427,-0.5787659034804857,-0.7036105435071792
3.3499999999999996,3.6813106478769324,-0.6043569080198138,-0.5572537286101121
2.91,4.571716247602085,-0.6669126968937266,-0.43066276336339293
2.8,4.694919500214432,-0.6825516441122049,-0.41314668004748967
3.2200000000000006,4.715530879962349,-0.6228393001871061,-0.4102163138658744
3.1099999999999994,6.038018644847078,-0.6384782474055845,-0.22219525611936963
2.8,5.428503876095636,-0.6825516441122049,-0.30885134064106756
6.65,4.855999070671507,-0.13518849146546658,-0.3902456354988231
15.35,10.771843910085389,1.101710061268721,0.45082332083118204
20.48,17.52122827529498,1.8310536906395698,1.4103984648742274
7.82,17.671390350915072,0.03115303804016554,1.431747344645498
5.42,6.5505485690939915,-0.31006035581754143,-0.1493277249085685
4.8,5.321498413077691,-0.39820714923078243,-0.32406454780676264
3.85,5.689209727629732,-0.5332707842994581,-0.2717862038075207
3.2300000000000004,5.888546636876445,-0.621417577712699,-0.24344602742203048
3.0299999999999994,5.502973045853901,-0.6498520272008413,-0.2982638914114911
3.4299999999999997,5.486856144509608,-0.5929831282245568,-0.3005552674973895
3.2300000000000004,6.483446167387439,-0.621417577712699,-0.1588678241678585
2.2699999999999996,5.8863336001109605,-0.7579029352557819,-0.24376065983264827
5.8,4.730942470284695,-0.2560349017900712,-0.40802521343311104
13.97,10.995092650625033,0.9055123598005397,0.4825630960120114
13.88,16.842505408435688,0.8927168575308756,1.3139029095034394
7.44,12.432284172244689,-0.022872415987304714,0.6868918446434134
4.99,1.6271687450789347,-0.37119442221704724,-0.8492956994930424
3.78,1.9762918087079377,-0.5432228416203079,-0.7996600889035206
3.26,4.062581394068462,-0.6171524102894778,-0.5030476097406653
2.67,4.49491282059015,-0.7010340362794973,-0.4415820791928283
2.3900000000000006,4.490560904910499,-0.7408422655628963,-0.4422008008256768
2.83,4.804560601305745,-0.6782864766889836,-0.39755875829346354
2.91,5.731099501899061,-0.6669126968937266,-0.26583064045486615
3.51,5.554096591539775,-0.5816093484292999,-0.29099554202419253
5.23,5.544238126222904,-0.3370730828312765,-0.29239714219460833
11.18,10.651491904948276,0.5088517894409552,0.4337126057768427
10.36,16.022569408643385,0.39227054653957194,1.1973307656554208
6.37,12.995396301638625,-0.17499672074886577,0.7669507616404737
5.32,2.713277870321348,-0.32427758056161254,-0.6948811241914636
4.2,3.190641753871568,-0.4835104976952091,-0.6270132280201028
3.73,4.646188393641422,-0.5503314539923434,-0.42007489098924733
3.01,5.2798276522317025,-0.6526954721496555,-0.3299889735288013
2.88,5.107543638676477,-0.6711778643169479,-0.35448297893405367
3.3499999999999996,5.385575862015234,-0.6043569080198138,-0.3149545128810448
2.3900000000000006,6.5075589592985335,-0.7408422655628963,-0.15543965434978801
2.09,5.4750326102349955,-0.7834939397951098,-0.30223624593790344
8.2,5.0531523891272005,0.08517849206763566,-0.3622159051235829
26.18,12.858423084499004,2.6414355010516237,0.7474769715205494
25.519999999999996,21.873586726343703,2.547601817740754,2.0291830475273973
15.23,17.44450911071352,1.0846493915758357,1.3994911288239074
9.14,9.210525144471047,0.2188204046619044,0.22884712295243403
5.49,6.911000102682675,-0.30010829849669163,-0.09808152028481432
5.18,5.3827115089153175,-0.3441816952033122,-0.3153617443987238
3.8399999999999994,5.8575117441256825,-0.5346925067738653,-0.24785832787348772
3.49,5.190537525154954,-0.5844527933781141,-0.3426835515695693
3.8800000000000003,5.369112720732604,-0.5290056168762367,-0.31729511467713034
3.9799999999999995,6.470582811222852,-0.5147883921321657,-0.16069663642340815
3.09,6.008818361682403,-0.6413216923543986,-0.2263467260027966
5.84,5.614733834125366,-0.25034801189244277,-0.28237460896719146
14.13,11.829083969867533,0.9282599193910535,0.6011335162147612
16.91,16.758624734477422,1.3234987672762306,1.3019774055699513
10.14,13.002251130640742,0.3609926521026156,0.7679253280855266
6.15,1.3651961107004498,-0.2062746151858222,-0.8865409376905954
4.7,1.324319035192147,-0.4124243739748535,-0.8923525233844144
4.22,2.327707707314935,-0.48066705274639493,-0.7496985008121667
3.4299999999999997,4.182293493092343,-0.5929831282245568,-0.4860278715765951
3.0700000000000003,4.354635303682036,-0.6441651373032128,-0.4615256490370572
3.7999999999999994,4.6756316240955105,-0.5403793966714937,-0.4158888807436749
3.6400000000000006,6.193679503759603,-0.5631269562620074,-0.2000646019692245
2.37,5.688945050047763,-0.7436857105117107,-0.2718238336141965
3.2300000000000004,4.255037134621773,-0.621417577712699,-0.4756857445733348
13.09,8.397935045566443,0.7804007820527137,0.11331936234309653
14.91,18.232193737793338,1.0391542723948082,1.5114780225303437
8.42,15.656294401271223,0.11645638650459222,1.145256624675958
5.15,4.75129137841644,-0.3484468626265334,-0.4051321634310563
4.3,2.6016966847496974,-0.46929327295113804,-0.7107448721162842
3.7,3.882509986920977,-0.5545966214155648,-0.5286487663946347
2.79,5.1327913397078175,-0.683973366586612,-0.3508934565357168
2.8100000000000005,4.653077812070348,-0.6811299216377977,-0.41909540688764757
3.12,5.050207864712112,-0.6370565249311773,-0.3626345347773201
2.95,6.176745756925994,-0.6612258069960981,-0.20247211081415062
2.4399999999999995,5.723309647916967,-0.7337336531908609,-0.2669381415027354
6.36,4.561448757722252,-0.17641844322327285,-0.43212251547518354
18.7,10.528642599018271,1.5779870901951036,0.41624684385624233
18.84,19.16489578676981,1.5978912048368032,1.6440823690258854
7.56,16.100867931527098,-0.005811746294419478,1.2084626426250868
5.95,3.943832252266707,-0.23470906467396446,-0.5199304421122766
4.95,2.9834374184641312,-0.3768813121146757,-0.6564719340644372
4.39,4.857859371828761,-0.45649777068147407,-0.38998115230237973
3.4299999999999997,5.676144432332231,-0.5929831282245568,-0.273643726203443
3.2,5.065126153869095,-0.6256827451359204,-0.3605135680799014
4.06,5.503849996377223,-0.5034146123369088,-0.29813921338469607
3.3499999999999996,7.099844811969469,-0.6043569080198138,-0.07123304354822313
2.5999999999999996,6.042387755030246,-0.7109860936003471,-0.22157408990531247
4.83,4.892973799689357,-0.39394198180756107,-0.384988855175844
15.23,9.499307094311902,1.0846493915758357,0.2699039017816191
17.95,17.92205715997339,1.4713579046145702,1.467385208248111
10.38,15.141539735327484,0.39511399148838633,1.0720727969381438
8.17,2.522145029395924,0.08091332464441442,-0.7220549097455591
5.11,3.5440449263837577,-0.3541337525241619,-0.5767691047313674
4.27,4.859078068068085,-0.4735584403743594,-0.38980788751908746
3.62,4.954692729119186,-0.5659704012108216,-0.37621413626917066
3.38,4.73770400930213,-0.6000917405965923,-0.40706391023484423
3.89,5.176378491103769,-0.5275838944018296,-0.3446965732622159
3.82,6.5459326588340145,-0.5375359517226794,-0.14998397924421403
4.28,5.75835698900765,-0.4721367178999522,-0.2619553822530518
7.97,5.749330592911175,0.05247887515627214,-0.2632386852723778
19.07,12.309547588891355,1.6305908217481668,0.6694421087448759
20.36,18.89602246857548,1.8139930209466841,1.6058560451013557
11.48,16.372562897652564,0.5515034636731686,1.247090126577472
7.49,4.442230311865353,-0.01576380361526918,-0.44907206985904746
5.79,3.1021653162982084,-0.2574566242644783,-0.6395921219954552
4.24,3.8108005927038477,-0.47782360779758065,-0.5388438521330958
3.45,4.39723660237361,-0.5901396832757425,-0.45546892665818306
3.09,4.793468092015415,-0.6413216923543986,-0.3991358052690268
3.3499999999999996,5.087106793208184,-0.6043569080198138,-0.35738853118487934
3.5700000000000003,6.150972949664051,-0.5730790135828572,-0.20613628874543743
2.71,5.929448931995885,-0.6953471463818689,-0.23763085619941648
6.59,5.018748736698827,-0.14371882631190933,-0.36710714970949376
23.39,11.023144103426063,2.2447749306920395,0.4865512341007109
25.479999999999997,20.643537106804114,2.5419149278431257,1.8543041286538622
10.02,16.9964774920623,0.3439319824097301,1.335793466675764
5.63,3.1616844208261625,-0.28020418385499213,-0.6311301571390574
4.69,2.0419231944377305,-0.41384609644926057,-0.7903291272916677
4.38,3.462968842417413,-0.45791949315588115,-0.5882958738025545
3.54,4.498247688929403,-0.5773441810060785,-0.44110795346611775
3.4399999999999995,4.730477416393761,-0.5915614057501497,-0.4080913311899662
3.1799999999999997,5.375624934070169,-0.6285261900847346,-0.3163692586711152
3.4700000000000006,5.919848994039908,-0.5872962383269282,-0.2389957009539091
2.55,6.271004879646891,-0.7180947059723827,-0.18907107949513102
4.83,5.1384721467683985,-0.39394198180756107,-0.35008580342863693
18.53,10.68885161866331,1.553817808130183,0.4390241202394506
14.36,19.214531136886126,0.9609595363024168,1.6511391383044285
7.0,12.605731137503025,-0.08542820486121772,0.7115511895059617
4.94,1.096324568699739,-0.37830303458908277,-0.924767009089686
4.19,1.5395321237400221,-0.4849322201696162,-0.8617551949069062
4.03,4.154757769182773,-0.50767977976013,-0.4899426873297258
3.3599999999999994,5.373999456912973,-0.6029351855454067,-0.31660035641171735
3.12,4.903408535672434,-0.6370565249311773,-0.3835053253096795
3.29,5.12350610725821,-0.6128872428662564,-0.35221355890108696
3.63,5.63199827591103,-0.5645486787364146,-0.2799200844777143
3.9,6.276893594254561,-0.5261621719274225,-0.18823386770482153
11.03,5.80439912075383,0.48752595232484847,-0.2554094689057361
21.36,14.800996450665659,1.9561652683873954,1.0236569928069303
20.33,19.046730233329086,1.8097278535234627,1.6272825067231418
11.61,16.800081579796718,0.569985855840461,1.3078714184407976
6.18,4.938223280065147,-0.20200944776260096,-0.37855563485529353
4.97,3.636614763314243,-0.3740378671658615,-0.5636082429697402
4.51,5.200700423841487,-0.4394371009885887,-0.3412386694227927
3.8399999999999994,6.06434531229506,-0.5346925067738653,-0.2184523346406657
3.59,5.462210385301318,-0.570235568634043,-0.3040592104739147
3.95,5.604076997325864,-0.5190535595553869,-0.2838897154055856
3.82,6.346579742659036,-0.5375359517226794,-0.1783264313706705
3.4700000000000006,6.443547900573388,-0.5872962383269282,-0.16454025042980125
7.91,5.682695956312667,0.043948540309829524,-0.2727122813149827
17.1,12.985630843457802,1.3505114942899659,0.765562384503618
10.48,17.619043060848178,0.40933121623245744,1.4243050127692571
7.31,8.142634785107354,-0.041354808154597286,0.07702275054142899
8.54,1.4854257491320766,0.13351705619747745,-0.8694476197857869
5.82,2.5246014122960476,-0.25319145684125693,-0.7217056802680736
4.35,4.193213987696785,-0.4621846605791025,-0.48447528031551756
3.63,5.0261248371219684,-0.5645486787364146,-0.3660584729349874
3.41,4.8972050195963455,-0.595826573173371,-0.3843872931322515
3.78,5.176225984034348,-0.5432228416203079,-0.344718255535026
4.0,6.078502413728845,-0.5119449471833514,-0.21643958771257843
2.9299999999999997,6.220331914881529,-0.6640692519449124,-0.1962753687803065
6.15,5.180460013971439,-0.2062746151858222,-0.3441162939831386
24.29,12.431501476858996,2.3727299533886796,0.6867805670813679
32.79,21.604400387955188,3.581194056634725,1.990912220818366
17.37,21.269917162346857,1.3888980010989578,1.9433579889024113
10.59,8.711968645838803,0.4249701634509356,0.157966225065716
5.63,8.03337129415789,-0.28020418385499213,0.061488514469925815
4.3,4.487887620549392,-0.46929327295113804,-0.4425808676713434
3.9,4.002891091187513,-0.5261621719274225,-0.5115339142516666
3.67,4.978681486994736,-0.5588617888387861,-0.37280360064869267
3.54,5.581479527387562,-0.5773441810060785,-0.2871024484931879
3.5600000000000005,6.130889801368053,-0.5745007360572643,-0.20899155507436462
3.3499999999999996,6.108431393458494,-0.6043569080198138,-0.2121845174008068
7.77,5.237794387136152,0.024044425668129876,-0.335964937294707
22.66,12.731141966871325,2.14098919006032,0.7293811289706568
23.190000000000005,19.550557635686342,2.2163404812038974,1.6989127808384885
15.4,14.487166241863903,1.1088186736407566,0.9790390467067972
10.06,1.7560971793107019,0.3496188723073587,-0.8309656542393001
6.37,1.495813149309904,-0.17499672074886577,-0.8679708197574391
4.85,2.3947260907150527,-0.3910985368587469,-0.7401703466243288
4.18,3.8681717785134517,-0.48635394264402343,-0.5306872617082058
3.85,5.223783939754071,-0.5332707842994581,-0.3379568340866672
4.28,5.589865349113873,-0.4721367178999522,-0.2859102173717212
3.7499999999999996,6.379994499367752,-0.5474880090435292,-0.17357578031170762
3.3499999999999996,6.12564609332584,-0.6043569080198138,-0.2097370648316489
6.38,5.435775596860481,-0.17357499827445869,-0.3078175037571682
21.36,11.510762065598987,1.9561652683873954,0.5558769756752951
18.54,19.93250898764959,1.5552395306045896,1.7532156629601219
11.58,15.261137055727573,0.5657206884172398,1.0890762167673116
8.42,3.74552183220437,0.11645638650459222,-0.5481246802234505
5.56,2.3708296157835207,-0.29015624117584193,-0.7435677621712553
4.58,2.619534070764531,-0.4294850436677389,-0.7082088908580878
3.6100000000000003,3.773395214816466,-0.5673921236852287,-0.544161858773714
3.33,4.57710330935533,-0.607200352968628,-0.4298968726868321
3.45,5.0708350258046435,-0.5901396832757425,-0.35970192492647324
3.6500000000000004,5.742032950046598,-0.5617052337876003,-0.26427620755945436
3.0700000000000003,5.644309741155566,-0.6441651373032128,-0.27816973579461046
