y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.629368130146144,-0.5659704012108216,-0.4224662656529161
4.73,4.920071746059417,-0.4081592065516321,-0.38113627923938476
4.38,5.859053220591936,-0.45791949315588115,-0.24763917269990354
2.8,5.5615915238036955,-0.6825516441122049,-0.2899299706598152
5.98,4.2465630829237995,-0.2304438972507431,-0.4768905195481643
20.58,6.909598079995607,1.8452709153836404,-0.0982808490011976
18.13,16.99082675366131,1.496948909153898,1.334990088497596
7.86,15.365706053162643,0.03683992793779399,1.1039430261452774
5.45,8.333375573495687,-0.30579518839432007,0.10414079710521135
4.91,6.468305508492845,-0.3825682020123041,-0.16102040567063602
4.65,6.011944599505972,-0.419532986346889,-0.22590226174538575
3.63,5.791055526902794,-0.5645486787364146,-0.2573065576324739
3.21,4.9284342716003415,-0.6242610226615133,-0.37994736018895114
4.29,4.5799693981731515,-0.4707149954255451,-0.42948939439823774
3.67,5.485181018550705,-0.5588617888387861,-0.300793423919713
2.46,4.961912089729404,-0.7308902082420466,-0.3751877435461308
3.54,3.976511845431075,-0.5773441810060785,-0.5152843109066503
18.82,4.853275763854507,1.595047759887989,-0.3906328141494665
21.759999999999998,15.83692377694024,2.01303416736368,1.1709371089686347
9.83,17.73188791785476,0.3169192553959951,1.4403484197020084
7.16,9.57834725838244,-0.0626806452707039,0.28114121954561005
4.67,7.8446162451226416,-0.4166895413980749,0.03465278493280294
4.44,5.808056242958642,-0.4493891583094384,-0.25488952762271255
4.4,5.612562396561845,-0.4550760482070669,-0.2826833271257744
3.8300000000000005,5.578579520501318,-0.5361142292482722,-0.2875147489897988
4.42,5.096234833902058,-0.4522326032582527,-0.35609077712470105
4.72,5.595569887749751,-0.4095809290260393,-0.28509919029324593
3.0299999999999994,5.8505544284574595,-0.6498520272008413,-0.24884746507819355
4.87,4.432658208202383,-0.3882550919099326,-0.45043295734954747
20.07,5.9779869168455315,1.772763069188878,-0.23073010180709896
19.62,16.66292792449397,1.7087855578405582,1.288371975021697
9.33,16.369387878946092,0.24583313167563947,1.2466387270323067
6.56,9.273587951128297,-0.14798399373513071,0.2378129039048143
5.37,7.380334604680818,-0.317168968189577,-0.031355179334271344
5.07,6.401024377963164,-0.35982064242179035,-0.1705859152083926
4.02,6.147620461055976,-0.5091015022345372,-0.20661291958536676
3.34,5.2564744437697435,-0.6057786304942209,-0.33330915166078945
4.47,4.687173290521567,-0.4451239908862171,-0.41424797608867137
3.6100000000000003,5.638054674553725,-0.5673921236852287,-0.2790590326712855
2.75,4.911712049132765,-0.6896602564842405,-0.38232479613937
6.28,4.20645401634535,-0.18779222301852977,-0.48259291568637164
12.55,7.154969036712359,0.7036277684347297,-0.06339590862809952
10.44,11.254868398291768,0.40364432633482883,0.5194959978883822
9.01,9.946320308153329,0.20033801249461183,0.3334567750291499
5.12,9.075667753596116,-0.3527120300497548,0.20967414460775452
4.16,6.1899561139585835,-0.4891973875928376,-0.2005939646653332
3.72,5.374945590690729,-0.5517531764667505,-0.3164658424461543
2.7300000000000004,5.00381958324485,-0.6925037014330546,-0.3692296610084329
2.7300000000000004,4.190446917900793,-0.6925037014330546,-0.484868680847239
3.4299999999999997,4.190446917900793,-0.5929831282245568,-0.484868680847239
3.4000000000000004,4.761753625680404,-0.597248295647778,-0.40364472222425807
3.0999999999999996,4.7368621854650055,-0.6398999698799915,-0.40718359422171746
4.17,4.489782087777764,-0.4877756651184305,-0.4423115270077831
20.66,5.383418356719396,1.8566446951788977,-0.31526125025781937
16.78,17.041823313100902,1.3050163751089383,1.3422403839648664
10.67,14.407049788395906,0.43634394324619247,0.9676487104602727
5.59,10.08492440815415,-0.2858910737526206,0.3531624314307637
3.3100000000000005,6.585677593232614,-0.610043797917442,-0.14433335259638158
5.26,4.662377357436119,-0.33280791540805527,-0.417773269622819
3.05,6.308293055405726,-0.6470085822520271,-0.18376973574453315
3.04,4.448957305453793,-0.6484303047264341,-0.44811567806205976
5.26,4.440805528136676,-0.33280791540805527,-0.4492746345638705
3.41,6.308293055405726,-0.595826573173371,-0.18376973574453315
3.0700000000000003,4.745155917099224,-0.6441651373032128,-0.4060044557556105
9.62,4.465274122019263,0.2870630834334456,-0.4457958795798691
22.89,9.450877526191347,2.173688806971684,0.2630185612393366
21.04,18.4213649859975,1.9106701492063678,1.538372924038694
