Epoch,MSE
1,0.4676085919701642
2,0.4676085919701642
3,0.4653374518299309
4,0.4331994419218676
5,0.40953643462348294
6,0.3782629697290608
7,0.3456583754246712
8,0.3456583754246712
9,0.3456583754246712
10,0.3456583754246712
11,0.34564557859273753
12,0.3425752493175983
13,0.3425752493175983
14,0.3425752493175983
15,0.3425752493175983
16,0.3425752493175983
17,0.3425752493175983
18,0.3425752493175983
19,0.3425752493175983
20,0.3425752493175983
21,0.3425752493175983
22,0.3425752493175983
23,0.3407940208124939
24,0.33901366700679303
25,0.33901366700679303
26,0.3387474063355208
27,0.338016402454091
28,0.33354612673092743
29,0.33354612673092743
30,0.33267639061528104
31,0.33045363013588414
32,0.3283265650716414
33,0.32179363990309046
34,0.3164928314659494
35,0.3164928314659494
36,0.31299766295716497
37,0.31188887443421015
38,0.3083784257168132
39,0.3040762990259991
40,0.29654933783380044
41,0.2952115990430028
42,0.291537051184807
43,0.291537051184807
44,0.291537051184807
45,0.28826809981925705
46,0.2875991852286544
47,0.2856095310413239
48,0.2856095310413239
49,0.2856095310413239
50,0.2856095310413239
51,0.28321385862146575
52,0.28321385862146575
53,0.28321385862146575
54,0.28321385862146575
55,0.282773650837844
56,0.28244814595710444
57,0.2785079462418976
58,0.27582834520315413
59,0.27582834520315413
60,0.27582834520315413
61,0.275731173173991
62,0.275731173173991
63,0.275731173173991
64,0.27459112884928943
65,0.27193123563570487
66,0.2672830370741689
67,0.2663948860331766
68,0.2547350635653655
69,0.24461993623761738
70,0.23825775621624498
71,0.23825775621624498
72,0.23092077912459377
73,0.2282401253852723
74,0.2282401253852723
75,0.2282401253852723
76,0.2282401253852723
77,0.2282401253852723
78,0.2282401253852723
79,0.2282401253852723
80,0.2282401253852723
81,0.2282401253852723
82,0.2282401253852723
83,0.2268316325792599
84,0.2268316325792599
85,0.2268316325792599
86,0.2268316325792599
87,0.2257714746587795
88,0.2257714746587795
89,0.2257714746587795
90,0.22573280433003964
91,0.22573280433003964
92,0.22573280433003964
93,0.22554390233824093
94,0.22383190198894345
95,0.22346865957709536
96,0.22346865957709536
97,0.22346865957709536
98,0.21568760455888647
99,0.21229357235098464
100,0.21229357235098464
101,0.21229357235098464
102,0.21229357235098464
103,0.21229357235098464
104,0.21229357235098464
105,0.21229357235098464
106,0.2105813139306044
107,0.2105813139306044
108,0.2105813139306044
109,0.2105813139306044
110,0.2105813139306044
111,0.2105813139306044
112,0.20783956669896678
113,0.20783956669896678
114,0.20783956669896678
115,0.20783956669896678
116,0.20783956669896678
117,0.20783956669896678
118,0.20783956669896678
119,0.20590178293820097
120,0.20590178293820097
121,0.20590178293820097
122,0.20590178293820097
123,0.20590178293820097
124,0.20581817942180158
125,0.20557422494283262
126,0.20557422494283262
127,0.20511408581916055
128,0.20511408581916055
129,0.2047676633729927
130,0.2047676633729927
131,0.20402340839871466
132,0.20402340839871466
133,0.20402340839871466
134,0.2036355904067709
135,0.20253337118932233
136,0.20253337118932233
137,0.20253337118932233
138,0.20253337118932233
139,0.20253337118932233
140,0.20253337118932233
141,0.20253337118932233
142,0.20192692942323578
143,0.20190044040537541
144,0.2016880978562307
145,0.2016880978562307
146,0.20126297203983293
147,0.20126297203983293
148,0.20126297203983293
149,0.2007194763001817
150,0.2007194763001817
151,0.2007194763001817
152,0.2007194763001817
153,0.2007194763001817
154,0.20046406110633758
155,0.20044941644543612
156,0.19993603904726065
157,0.19993603904726065
158,0.19993603904726065
159,0.19993603904726065
160,0.19993603904726065
161,0.19993603904726065
162,0.19993603904726065
163,0.1997401972121325
164,0.1997401972121325
165,0.1997401972121325
166,0.1997401972121325
167,0.1997401972121325
168,0.1997401972121325
169,0.1997401972121325
170,0.1997401972121325
171,0.1997401972121325
172,0.1997401972121325
173,0.1997401972121325
174,0.1997401972121325
175,0.19971540980466984
176,0.19971540980466984
177,0.19971540980466984
178,0.19971540980466984
179,0.19971540980466984
180,0.19971540980466984
181,0.19971540980466984
182,0.19971540980466984
183,0.19971540980466984
184,0.19971540980466984
185,0.19971540980466984
186,0.19971540980466984
187,0.19971540980466984
188,0.19971540980466984
189,0.19971540980466984
190,0.19926929024038365
191,0.19926929024038365
192,0.19926929024038365
193,0.19924982553008885
194,0.19924982553008885
195,0.19924982553008885
196,0.19914721999027726
197,0.19914721999027726
198,0.19914721999027726
199,0.19914721999027726
200,0.19914721999027726
201,0.19914721999027726
202,0.19914721999027726
203,0.19914721999027726
204,0.19914721999027726
205,0.19914721999027726
206,0.19914721999027726
207,0.19914721999027726
208,0.19914721999027726
209,0.19914721999027726
210,0.1990919555340221
211,0.1990919555340221
212,0.1990919555340221
213,0.1990919555340221
214,0.1990919555340221
215,0.1990919555340221
216,0.1990919555340221
217,0.1990919555340221
218,0.1990919555340221
219,0.1990919555340221
220,0.1990919555340221
221,0.1990919555340221
222,0.1990919555340221
223,0.1990919555340221
224,0.1990919555340221
225,0.1990919555340221
226,0.1990919555340221
227,0.1990919555340221
228,0.1990919555340221
229,0.1990919555340221
230,0.1990919555340221
231,0.1990919555340221
232,0.1990919555340221
233,0.1990919555340221
234,0.1990919555340221
235,0.1990919555340221
236,0.1990919555340221
237,0.1990919555340221
238,0.1990919555340221
239,0.1990919555340221
240,0.1990919555340221
241,0.1990919555340221
242,0.1990919555340221
243,0.1990919555340221
244,0.1990919555340221
245,0.1990919555340221
246,0.1990919555340221
247,0.1990919555340221
248,0.1990919555340221
249,0.1990919555340221
250,0.1990919555340221
251,0.1990919555340221
252,0.1990919555340221
253,0.1990779647404276
254,0.1990779647404276
255,0.1990779647404276
256,0.1990779647404276
257,0.1990779647404276
258,0.1990779647404276
259,0.1990779647404276
260,0.1990779647404276
261,0.1990779647404276
262,0.1990779647404276
263,0.1990779647404276
264,0.1990779647404276
265,0.1990779647404276
266,0.1990779647404276
267,0.1990779647404276
268,0.1990779647404276
269,0.1990779647404276
270,0.1990779647404276
271,0.1990779647404276
272,0.1990779647404276
273,0.1990779647404276
274,0.1990779647404276
