Epoch,MSE
1,0.4463742090916658
2,0.4330641964462124
3,0.4330641964462124
4,0.4330641964462124
5,0.4330641964462124
6,0.4330641964462124
7,0.4330641964462124
8,0.4330641964462124
9,0.4330641964462124
10,0.4330641964462124
11,0.4330641964462124
12,0.4330641964462124
13,0.4330641964462124
14,0.4330641964462124
15,0.4330641964462124
16,0.4330641964462124
17,0.4330641964462124
18,0.4330641964462124
19,0.4330641964462124
20,0.4330641964462124
21,0.4330641964462124
22,0.4330641964462124
23,0.4330641964462124
24,0.4330641964462124
25,0.4330641964462124
26,0.4330641964462124
27,0.40430817692626947
28,0.40430817692626947
29,0.40430817692626947
30,0.40430817692626947
31,0.40430817692626947
32,0.3908640489898329
33,0.3908640489898329
34,0.3908640489898329
35,0.3908640489898329
36,0.3908640489898329
37,0.3908640489898329
38,0.3908640489898329
39,0.3908640489898329
40,0.3908640489898329
41,0.3908640489898329
42,0.3908640489898329
43,0.3908640489898329
44,0.3908640489898329
45,0.3908640489898329
46,0.3908640489898329
47,0.3908640489898329
48,0.3908640489898329
49,0.3908640489898329
50,0.3908640489898329
51,0.3908640489898329
52,0.3908640489898329
53,0.3908640489898329
54,0.3908640489898329
55,0.3908640489898329
56,0.3908640489898329
57,0.3908640489898329
58,0.3908640489898329
59,0.3908640489898329
60,0.3908640489898329
61,0.3908640489898329
62,0.3908640489898329
63,0.3908640489898329
64,0.3908640489898329
65,0.3908640489898329
66,0.3908640489898329
67,0.3908640489898329
68,0.3908640489898329
69,0.3908640489898329
70,0.3908640489898329
71,0.3908640489898329
72,0.3908640489898329
73,0.3908640489898329
74,0.3908640489898329
75,0.3908640489898329
76,0.3908640489898329
77,0.3908640489898329
78,0.3908640489898329
79,0.38978179561565374
80,0.38978179561565374
81,0.38978179561565374
82,0.38978179561565374
83,0.38978179561565374
84,0.38978179561565374
85,0.38978179561565374
86,0.38978179561565374
87,0.38978179561565374
88,0.38978179561565374
89,0.38978179561565374
90,0.38978179561565374
91,0.38978179561565374
92,0.38978179561565374
93,0.38978179561565374
94,0.38978179561565374
95,0.38978179561565374
96,0.38978179561565374
97,0.38978179561565374
98,0.38978179561565374
99,0.38978179561565374
100,0.38978179561565374
101,0.38978179561565374
102,0.38978179561565374
103,0.38978179561565374
104,0.38978179561565374
105,0.38978179561565374
106,0.38978179561565374
107,0.38978179561565374
108,0.38978179561565374
109,0.38978179561565374
110,0.38978179561565374
111,0.38978179561565374
112,0.38978179561565374
113,0.38978179561565374
114,0.38978179561565374
115,0.38978179561565374
116,0.38978179561565374
117,0.38978179561565374
118,0.38978179561565374
119,0.38978179561565374
120,0.38978179561565374
121,0.38978179561565374
122,0.38978179561565374
123,0.38978179561565374
124,0.38978179561565374
125,0.38978179561565374
126,0.38978179561565374
127,0.38978179561565374
128,0.38978179561565374
129,0.38978179561565374
130,0.38978179561565374
131,0.38978179561565374
132,0.38978179561565374
133,0.38978179561565374
134,0.38978179561565374
135,0.38978179561565374
136,0.38978179561565374
137,0.38978179561565374
138,0.38978179561565374
139,0.38978179561565374
140,0.38978179561565374
141,0.38978179561565374
142,0.38978179561565374
143,0.38978179561565374
144,0.38978179561565374
145,0.38978179561565374
146,0.38978179561565374
147,0.38978179561565374
148,0.38978179561565374
149,0.38978179561565374
150,0.38978179561565374
151,0.38978179561565374
152,0.38978179561565374
153,0.38978179561565374
154,0.38978179561565374
155,0.38978179561565374
156,0.38978179561565374
157,0.38978179561565374
158,0.38978179561565374
159,0.38978179561565374
160,0.38978179561565374
161,0.38978179561565374
162,0.38978179561565374
163,0.38978179561565374
164,0.38978179561565374
165,0.38978179561565374
166,0.38978179561565374
167,0.38978179561565374
168,0.38978179561565374
169,0.38978179561565374
170,0.38978179561565374
171,0.38978179561565374
172,0.38978179561565374
173,0.38978179561565374
174,0.38978179561565374
175,0.38978179561565374
176,0.38978179561565374
177,0.38978179561565374
178,0.38978179561565374
179,0.38978179561565374
180,0.38978179561565374
181,0.38978179561565374
182,0.38978179561565374
183,0.38978179561565374
184,0.38978179561565374
185,0.38978179561565374
186,0.38978179561565374
187,0.38978179561565374
188,0.38978179561565374
189,0.38978179561565374
190,0.38978179561565374
191,0.38978179561565374
192,0.38978179561565374
193,0.38978179561565374
194,0.38978179561565374
195,0.38978179561565374
196,0.38978179561565374
197,0.3822013404033108
198,0.3487088927719912
199,0.3487088927719912
200,0.3487088927719912
201,0.3487088927719912
202,0.3487088927719912
203,0.3487088927719912
204,0.3487088927719912
205,0.3487088927719912
206,0.3487088927719912
207,0.3487088927719912
208,0.3487088927719912
209,0.3487088927719912
210,0.3487088927719912
211,0.3487088927719912
212,0.3487088927719912
213,0.3487088927719912
214,0.3487088927719912
215,0.3487088927719912
216,0.3487088927719912
217,0.3487088927719912
218,0.3487088927719912
219,0.3487088927719912
220,0.3487088927719912
221,0.3487088927719912
222,0.3487088927719912
223,0.3487088927719912
224,0.3487088927719912
225,0.3487088927719912
226,0.3487088927719912
227,0.3487088927719912
228,0.3487088927719912
229,0.3487088927719912
230,0.3487088927719912
231,0.3487088927719912
232,0.3487088927719912
233,0.3487088927719912
234,0.3487088927719912
235,0.3487088927719912
236,0.3487088927719912
237,0.3487088927719912
238,0.3487088927719912
239,0.3487088927719912
240,0.3487088927719912
241,0.3487088927719912
242,0.3487088927719912
243,0.3487088927719912
244,0.3487088927719912
245,0.3487088927719912
246,0.3487088927719912
247,0.3487088927719912
248,0.3487088927719912
249,0.3487088927719912
250,0.3487088927719912
251,0.3487088927719912
252,0.3487088927719912
253,0.3487088927719912
254,0.3487088927719912
255,0.3487088927719912
256,0.3487088927719912
257,0.3487088927719912
258,0.3487088927719912
259,0.3487088927719912
260,0.3487088927719912
261,0.3487088927719912
262,0.3487088927719912
263,0.3487088927719912
264,0.3487088927719912
265,0.3487088927719912
266,0.3487088927719912
267,0.3487088927719912
268,0.3487088927719912
269,0.3487088927719912
270,0.3487088927719912
271,0.3487088927719912
272,0.3487088927719912
273,0.3487088927719912
274,0.3487088927719912
275,0.3487088927719912
276,0.3487088927719912
277,0.3487088927719912
278,0.3487088927719912
279,0.3487088927719912
280,0.3487088927719912
281,0.3487088927719912
282,0.3487088927719912
283,0.3487088927719912
284,0.3487088927719912
285,0.3487088927719912
286,0.3487088927719912
287,0.3487088927719912
288,0.3487088927719912
289,0.3487088927719912
290,0.3487088927719912
291,0.3487088927719912
292,0.3487088927719912
293,0.3487088927719912
294,0.3487088927719912
295,0.3487088927719912
296,0.3487088927719912
297,0.3487088927719912
298,0.3487088927719912
299,0.3487088927719912
300,0.3487088927719912
301,0.3487088927719912
302,0.3487088927719912
303,0.3487088927719912
304,0.3487088927719912
305,0.3487088927719912
306,0.3487088927719912
307,0.3487088927719912
308,0.3487088927719912
309,0.3487088927719912
310,0.3487088927719912
311,0.3487088927719912
312,0.3487088927719912
313,0.3487088927719912
314,0.3487088927719912
315,0.3487088927719912
316,0.3487088927719912
317,0.3487088927719912
318,0.3487088927719912
319,0.3487088927719912
320,0.3487088927719912
321,0.3487088927719912
322,0.3487088927719912
323,0.3487088927719912
324,0.3487088927719912
325,0.3487088927719912
326,0.3487088927719912
327,0.3487088927719912
328,0.3487088927719912
329,0.3487088927719912
330,0.3487088927719912
331,0.3487088927719912
332,0.3487088927719912
333,0.3487088927719912
334,0.3487088927719912
335,0.3487088927719912
336,0.3487088927719912
337,0.3487088927719912
338,0.3487088927719912
339,0.3487088927719912
340,0.3487088927719912
341,0.3487088927719912
342,0.3487088927719912
343,0.3487088927719912
344,0.3487088927719912
345,0.3487088927719912
346,0.3487088927719912
347,0.3487088927719912
348,0.3487088927719912
349,0.3487088927719912
350,0.3487088927719912
351,0.3487088927719912
352,0.3487088927719912
353,0.3487088927719912
354,0.3487088927719912
355,0.3487088927719912
356,0.3487088927719912
357,0.3487088927719912
358,0.3487088927719912
359,0.3487088927719912
360,0.3487088927719912
361,0.3487088927719912
362,0.3487088927719912
363,0.3487088927719912
364,0.3487088927719912
365,0.3487088927719912
366,0.3487088927719912
367,0.3487088927719912
368,0.3487088927719912
369,0.3487088927719912
370,0.3487088927719912
371,0.3487088927719912
372,0.3487088927719912
373,0.3487088927719912
374,0.3487088927719912
375,0.3487088927719912
376,0.3487088927719912
377,0.3487088927719912
378,0.3487088927719912
379,0.3487088927719912
380,0.3487088927719912
381,0.3487088927719912
382,0.3487088927719912
383,0.3487088927719912
384,0.3487088927719912
385,0.3487088927719912
386,0.3487088927719912
387,0.3487088927719912
388,0.3487088927719912
389,0.3487088927719912
390,0.3487088927719912
391,0.3487088927719912
392,0.3487088927719912
393,0.3487088927719912
394,0.3487088927719912
395,0.3487088927719912
396,0.3487088927719912
397,0.3487088927719912
398,0.3487088927719912
399,0.3487088927719912
400,0.3487088927719912
401,0.3487088927719912
402,0.3487088927719912
403,0.3487088927719912
404,0.3487088927719912
405,0.3487088927719912
406,0.3487088927719912
407,0.3487088927719912
408,0.3487088927719912
409,0.3487088927719912
410,0.3487088927719912
411,0.3487088927719912
412,0.3487088927719912
413,0.3487088927719912
414,0.3487088927719912
415,0.3487088927719912
416,0.3487088927719912
417,0.3487088927719912
418,0.3487088927719912
419,0.3487088927719912
420,0.3487088927719912
421,0.3487088927719912
422,0.3487088927719912
423,0.3487088927719912
424,0.3487088927719912
425,0.3487088927719912
426,0.3487088927719912
427,0.3487088927719912
428,0.3487088927719912
429,0.3487088927719912
430,0.3487088927719912
431,0.3487088927719912
432,0.3487088927719912
433,0.3487088927719912
434,0.3487088927719912
435,0.3487088927719912
436,0.3487088927719912
437,0.3487088927719912
438,0.3487088927719912
439,0.3487088927719912
440,0.3487088927719912
441,0.3487088927719912
442,0.3487088927719912
443,0.3487088927719912
444,0.3487088927719912
445,0.3487088927719912
446,0.3487088927719912
447,0.3487088927719912
448,0.3487088927719912
449,0.3487088927719912
450,0.3487088927719912
451,0.3487088927719912
452,0.3487088927719912
453,0.3487088927719912
454,0.3487088927719912
455,0.3487088927719912
456,0.3487088927719912
457,0.3487088927719912
458,0.3487088927719912
459,0.3487088927719912
460,0.3487088927719912
461,0.3487088927719912
462,0.3487088927719912
463,0.3487088927719912
464,0.3487088927719912
465,0.3487088927719912
466,0.3487088927719912
467,0.3487088927719912
468,0.3487088927719912
469,0.3487088927719912
470,0.3487088927719912
471,0.3487088927719912
472,0.3487088927719912
473,0.3487088927719912
474,0.3487088927719912
475,0.3487088927719912
476,0.3487088927719912
477,0.3487088927719912
478,0.3487088927719912
479,0.3487088927719912
480,0.3487088927719912
481,0.3487088927719912
482,0.3487088927719912
483,0.3487088927719912
484,0.3487088927719912
485,0.3487088927719912
486,0.3487088927719912
487,0.3487088927719912
488,0.3487088927719912
489,0.3487088927719912
490,0.3487088927719912
491,0.3487088927719912
492,0.3487088927719912
493,0.3487088927719912
494,0.3487088927719912
495,0.3487088927719912
496,0.3487088927719912
497,0.3487088927719912
498,0.3487088927719912
499,0.3487088927719912
500,0.3487088927719912
501,0.3487088927719912
502,0.3487088927719912
503,0.3487088927719912
504,0.3487088927719912
505,0.3487088927719912
506,0.3487088927719912
507,0.3487088927719912
508,0.3487088927719912
509,0.3487088927719912
510,0.3487088927719912
511,0.3487088927719912
512,0.3487088927719912
513,0.3487088927719912
514,0.3487088927719912
515,0.3487088927719912
516,0.3487088927719912
517,0.3487088927719912
518,0.3487088927719912
519,0.3487088927719912
520,0.3487088927719912
521,0.3487088927719912
522,0.3487088927719912
523,0.3487088927719912
524,0.3487088927719912
525,0.3487088927719912
526,0.3487088927719912
527,0.3487088927719912
528,0.3487088927719912
529,0.3487088927719912
530,0.3487088927719912
531,0.3487088927719912
532,0.3487088927719912
533,0.3487088927719912
534,0.3487088927719912
535,0.3487088927719912
536,0.3487088927719912
537,0.3487088927719912
538,0.3487088927719912
539,0.3487088927719912
540,0.3487088927719912
