y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.917342521963695,-0.6057786304942209,-0.2393520517221316
4.47,5.986642304303832,-0.4451239908862171,-0.22949954591968236
3.6100000000000003,9.53631348353532,-0.5673921236852287,0.2751651833071781
2.75,7.825626419798181,-0.6896602564842405,0.031952958787917735
6.28,4.459744837685264,-0.18779222301852977,-0.4465819903603724
12.55,12.90902558429955,0.7036277684347297,0.7546712426433112
10.44,22.921486903903414,0.40364432633482883,2.1781653708645816
9.01,14.382374466284915,0.20033801249461183,0.9641405644594296
5.12,7.207490243329367,-0.3527120300497548,-0.05592885064506159
4.16,1.0212168012397216,-0.4891973875928376,-0.935445249189731
3.72,7.0926601142948815,-0.5517531764667505,-0.07225450816380119
2.7300000000000004,6.052363888108816,-0.6925037014330546,-0.2201557606447645
2.7300000000000004,5.2740197569519225,-0.6925037014330546,-0.3308146950536279
3.4299999999999997,5.027744851444293,-0.5929831282245568,-0.3658281518578963
3.4000000000000004,7.325967401404707,-0.597248295647778,-0.039084686811102
3.0999999999999996,6.374054489236299,-0.6398999698799915,-0.17442028490191697
4.17,3.8335303198786743,-0.4877756651184305,-0.5356123157369366
20.66,9.03497974828482,1.8566446951788977,0.20388943944876817
16.78,23.583729051901685,1.3050163751089383,2.27231782539546
10.67,12.597311151522756,0.43634394324619247,0.710354101175728
5.59,9.698603877068528,-0.2858910737526206,0.29823837329383185
3.3100000000000005,4.853790556178371,-0.610043797917442,-0.3905596249678175
5.26,5.6185616263433875,-0.33280791540805527,-0.28183040314481933
3.05,9.191846096507073,-0.6470085822520271,0.22619148072334286
3.04,3.4714666024545693,-0.6484303047264341,-0.5870877281598602
5.26,6.1261850790175405,-0.33280791540805527,-0.20966043602452145
3.41,8.909235905311277,-0.595826573173371,0.18601215469138746
3.0700000000000003,5.701462940616592,-0.6441651373032128,-0.27004413697880914
9.62,5.877797212490329,0.2870630834334456,-0.24497429724569852
22.89,14.71270345845242,2.173688806971684,1.0111041796707092
21.04,24.13313038000156,1.9106701492063678,2.3504274469583306
12.14,11.212612373992041,0.6453371469840381,0.5134883639457808
7.0,8.598957764148906,-0.08542820486121772,0.14189921403060704
5.08,9.603694044794297,-0.35839891994738327,0.2847448291351834
4.58,4.930350382998382,-0.4294850436677389,-0.37967494232514487
3.72,9.77227042316908,-0.5517531764667505,0.3087117117141418
3.3,6.749887423861033,-0.6114655203918493,-0.12098727192408065
4.07,4.27690332470328,-0.5019928898625016,-0.472576979186481
3.6400000000000006,11.016872053107933,-0.5631269562620074,0.48565952261092116
2.49,6.734119863676822,-0.7266250408188253,-0.12322898139212657
5.3,3.7041920963947024,-0.3271210255104268,-0.5540006216496418
24.199999999999996,19.110012547506315,2.359934451119015,1.6362794955529678
30.009999999999998,22.768452624980966,3.1859552087495477,2.156408143494709
16.39,7.903861022516802,1.2495691986070607,0.04307574808405526
8.01,4.356029683072336,0.0581657650539006,-0.46132740698535324
6.41,7.686210792417048,-0.16930983085123733,0.012131925714785385
5.24,7.585634563852377,-0.33565136035686943,-0.0021672227393645382
4.29,5.656081784423688,-0.4707149954255451,-0.2764960779462122
