y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.171744531990148,-0.6242610226615133,-0.48752764108465896
4.29,4.500512324396297,-0.4707149954255451,-0.4407859851521555
3.67,7.9289053939116565,-0.5588617888387861,0.046636362651001614
2.46,6.299798304088572,-0.7308902082420466,-0.18497745363074292
3.54,3.7413998571243177,-0.5773441810060785,-0.5487107106844762
18.82,8.224671517287602,1.595047759887989,0.08868609712818647
21.759999999999998,23.9173842757164,2.01303416736368,2.319754338435532
9.83,16.20621931928303,0.3169192553959951,1.2234406861933453
7.16,5.939579254757863,-0.0626806452707039,-0.23619060544504622
4.67,3.418074514736693,-0.4166895413980749,-0.5946786012662622
4.44,3.5446367864092263,-0.4493891583094384,-0.5766849586613763
4.4,4.366144680070647,-0.4550760482070669,-0.45988933512924735
3.8300000000000005,5.335506277081284,-0.5361142292482722,-0.32207301829952806
4.42,4.706845675709662,-0.4522326032582527,-0.41145110887396064
4.72,6.349024073421779,-0.4095809290260393,-0.17797891537264277
3.0299999999999994,6.577709638265435,-0.6498520272008413,-0.14546617466157175
4.87,3.6237201652509916,-0.3882550919099326,-0.5654414969562374
20.07,6.752425987725717,1.772763069188878,-0.12062635859416682
19.62,23.092111067330983,1.7087855578405582,2.20242339164677
9.33,15.255749419653338,0.24583313167563947,1.0883102444382449
6.56,5.532566501328073,-0.14798399373513071,-0.29405652333719146
5.37,3.661775262859923,-0.317168968189577,-0.5600311182025999
5.07,3.94698013789008,-0.35982064242179035,-0.5194829001385153
4.02,4.862399854485879,-0.5091015022345372,-0.3893356216785515
3.34,4.657387625054587,-0.6057786304942209,-0.4184826710896292
4.47,4.3022242637816115,-0.4451239908862171,-0.4689770443704053
3.6100000000000003,7.340488876804404,-0.5673921236852287,-0.037020136017372196
2.75,6.183288826189209,-0.6896602564842405,-0.20154186795183926
6.28,3.976852613230746,-0.18779222301852977,-0.5152358631827156
12.55,11.63530946172352,0.7036277684347297,0.5735841588952085
10.44,17.196134892421405,0.40364432633482883,1.364179208002988
9.01,11.32386421973299,0.20033801249461183,0.5293052888866987
5.12,5.8190458987794536,-0.3527120300497548,-0.2533271035560679
4.16,4.116653047854253,-0.4891973875928376,-0.49536012119910333
3.72,3.8018211110567868,-0.5517531764667505,-0.5401204852197111
2.7300000000000004,5.199178598722314,-0.6925037014330546,-0.34145503072019723
2.7300000000000004,4.515667164398353,-0.6925037014330546,-0.43863138748945885
3.4299999999999997,5.0703179020690685,-0.5929831282245568,-0.35977544557016483
3.4000000000000004,7.929073569216561,-0.597248295647778,0.04666027251206391
3.0999999999999996,6.609993396852635,-0.6398999698799915,-0.14087632014739615
4.17,5.0163150195025095,-0.4877756651184305,-0.36745315675292933
20.66,9.198089354018295,1.8566446951788977,0.22707909867506443
16.78,25.241985873751545,1.3050163751089383,2.5080759245917457
10.67,13.77040617498739,0.43634394324619247,0.8771356571232085
5.59,5.0705242669559585,-0.2858910737526206,-0.3597461062104028
3.3100000000000005,3.196387881887871,-0.610043797917442,-0.6261962880859431
5.26,2.713264643920291,-0.33280791540805527,-0.6948830046186275
3.05,6.302032962618727,-0.6470085822520271,-0.18465974720524825
3.04,4.16527399620672,-0.6484303047264341,-0.48844757169913444
5.26,3.8933800980194846,-0.33280791540805527,-0.5271033382698296
3.41,9.583775836108492,-0.595826573173371,0.2819130126413294
3.0700000000000003,5.004246507158978,-0.6441651373032128,-0.36916896427607526
9.62,3.911542450259046,0.2870630834334456,-0.5245211558331213
22.89,15.872042356587858,2.173688806971684,1.175929996364062
21.04,20.491290141792966,1.9106701492063678,1.8326588354722
12.14,13.503913476810425,0.6453371469840381,0.8392477912968503
7.0,5.905592430798679,-0.08542820486121772,-0.24102258859069525
5.08,3.464916404859567,-0.35839891994738327,-0.5880189844731224
4.58,2.9167555112632257,-0.4294850436677389,-0.6659522506748228
3.72,4.7004748919669845,-0.5517531764667505,-0.41235685751661577
3.3,4.087448989257477,-0.6114655203918493,-0.4995121278441973
4.07,4.338477816495019,-0.5019928898625016,-0.46382279530342985
3.6400000000000006,7.731672739118884,-0.5631269562620074,0.01859535285041526
2.49,5.717414394959682,-0.7266250408188253,-0.2677762828649042
5.3,3.997295382305387,-0.3271210255104268,-0.5123294687594624
24.199999999999996,12.296181604344156,2.359934451119015,0.6675418366825426
30.009999999999998,25.909023336374496,3.1859552087495477,2.6029101397800005
16.39,17.9794954961503,1.2495691986070607,1.4755513455916374
8.01,8.897261038864203,0.0581657650539006,0.1843096610158046
6.41,3.733733114161757,-0.16930983085123733,-0.5498007087620137
5.24,3.4110233805566947,-0.33565136035686943,-0.5956810768596386
4.29,4.242547007732869,-0.4707149954255451,-0.4774614939839499
3.4399999999999995,4.0224982125973145,-0.5915614057501497,-0.5087463257349922
