Epoch,MSE
1,0.5508144894687089
2,0.5497084754188664
3,0.5474627383174612
4,0.5474627383174612
5,0.5474627383174612
6,0.5473899470809224
7,0.5471239239521981
8,0.5471239239521981
9,0.5470869634815801
10,0.5470869634815801
11,0.5469765797944823
12,0.5469765797944823
13,0.5469765797944823
14,0.5469765797944823
15,0.546932123171649
16,0.546932123171649
17,0.5469312459135958
18,0.5469312459135958
19,0.5469312459135958
20,0.5469312459135958
21,0.5469312459135958
22,0.5469312459135958
23,0.5469312459135958
24,0.5469312459135958
25,0.5468535990797663
26,0.5468535990797663
27,0.5468535990797663
28,0.5468535990797663
29,0.5468105880839342
30,0.5468105880839342
31,0.5468105880839342
32,0.5467652604159053
33,0.5467652604159053
34,0.5467652604159053
35,0.5467652604159053
36,0.5467652604159053
37,0.5467652604159053
38,0.5467652604159053
39,0.5467652604159053
40,0.5467652604159053
41,0.5467652604159053
42,0.5467652604159053
43,0.5467652604159053
44,0.5467652604159053
45,0.5467652604159053
46,0.5467652604159053
47,0.5467652604159053
48,0.5467652604159053
49,0.5467652604159053
50,0.5467652604159053
51,0.5467652604159053
52,0.5467427193573355
53,0.5467427193573355
54,0.5467427193573355
55,0.5467266880072337
56,0.5467021742677514
57,0.5467021742677514
58,0.5467021742677514
59,0.5467003280711352
60,0.5467003280711352
61,0.5466880215259882
62,0.5466880215259882
63,0.5466880215259882
64,0.5466880215259882
65,0.5466309951241425
66,0.5466309951241425
67,0.5466309951241425
68,0.5466309951241425
69,0.5466309951241425
70,0.5466309951241425
71,0.5466309951241425
72,0.5465741895604388
73,0.5465664415081228
74,0.5465664415081228
75,0.5465664415081228
76,0.5465570535743604
77,0.5465570535743604
78,0.5465462855774048
79,0.5465462855774048
80,0.5464714569326452
81,0.5463966670490539
82,0.5463966670490539
83,0.5463966670490539
84,0.5463966670490539
85,0.5463966670490539
86,0.5463870900077609
87,0.5463870900077609
88,0.5463813929509547
89,0.5463813929509547
90,0.5463813929509547
91,0.5461634914920795
92,0.5461634914920795
93,0.5461634914920795
94,0.5461634914920795
95,0.5461634914920795
96,0.5461634914920795
97,0.5461634914920795
98,0.5461539834449347
99,0.5461539834449347
100,0.5461539834449347
101,0.5461539834449347
102,0.5461539834449347
103,0.5461539834449347
104,0.5461539834449347
105,0.5461539834449347
106,0.546148483281979
107,0.5461386562136911
108,0.5461386562136911
109,0.5461386562136911
110,0.5461386562136911
111,0.5460481024883419
112,0.5460481024883419
113,0.5460481024883419
114,0.5459792953827551
115,0.5459792953827551
116,0.5459792953827551
117,0.5459611829849341
118,0.5459611829849341
119,0.5459611829849341
120,0.5459353855486854
121,0.5459353855486854
122,0.5459353855486854
123,0.5459353855486854
124,0.5459346031147801
125,0.5459346031147801
126,0.5459346031147801
127,0.5459346031147801
128,0.5459346031147801
129,0.5459198119928617
130,0.5459198119928617
131,0.5459198119928617
132,0.5459198119928617
133,0.545914410294655
134,0.545914410294655
135,0.5459048736264996
136,0.5459048736264996
137,0.5458965860546858
138,0.5458965860546858
139,0.5458965860546858
140,0.5458965860546858
141,0.5458965860546858
142,0.5458965860546858
143,0.5458889561920844
144,0.5458889561920844
145,0.5458889561920844
146,0.5458889561920844
147,0.5458889561920844
148,0.5458889561920844
149,0.5458889561920844
150,0.5458889561920844
151,0.5458889561920844
152,0.5458889561920844
153,0.5458889561920844
154,0.5458889561920844
155,0.5458889561920844
156,0.5458889561920844
157,0.5458889561920844
158,0.5458889561920844
159,0.5458889561920844
160,0.5458889561920844
161,0.5458889561920844
162,0.5458889561920844
163,0.5458889561920844
164,0.5458889561920844
165,0.5458889561920844
166,0.5458889561920844
167,0.5458889561920844
168,0.5458889561920844
169,0.5458889561920844
170,0.5458889561920844
171,0.5458889561920844
172,0.5458889561920844
173,0.5458889561920844
174,0.5458889561920844
175,0.5458889561920844
176,0.5458889561920844
177,0.5458889561920844
178,0.5458889561920844
179,0.5458889561920844
180,0.5458889561920844
181,0.5458889561920844
182,0.5458889561920844
183,0.5458889561920844
184,0.5458889561920844
185,0.5458889561920844
186,0.5458889561920844
187,0.5458889561920844
188,0.5458647902485602
189,0.5458647902485602
190,0.5458647902485602
191,0.5458647902485602
192,0.5458647902485602
193,0.5458647902485602
194,0.5458647902485602
195,0.5458647902485602
196,0.5458647902485602
197,0.5458647902485602
198,0.5458647902485602
199,0.5458647902485602
200,0.5458647902485602
201,0.5458647902485602
202,0.5458635872560271
203,0.545858172850962
204,0.545858172850962
205,0.545858172850962
206,0.545858172850962
207,0.5458559769508494
208,0.5458559769508494
209,0.5458559769508494
210,0.5458559769508494
211,0.5458559769508494
212,0.5458559769508494
213,0.5458559769508494
214,0.5458559769508494
215,0.5458559769508494
216,0.5458559769508494
217,0.5458559769508494
218,0.5458559769508494
219,0.5458559769508494
220,0.5458559769508494
221,0.5458559769508494
222,0.5458559769508494
223,0.5458559769508494
224,0.5458559769508494
225,0.5458559769508494
226,0.5458559769508494
227,0.5458559769508494
228,0.5458559769508494
229,0.5458559769508494
230,0.5458559769508494
231,0.5458559769508494
232,0.5458559769508494
233,0.5458538200049413
234,0.5458538200049413
235,0.5458538200049413
236,0.5458538200049413
237,0.5458538200049413
238,0.5458538200049413
239,0.5458419178789727
240,0.5458419178789727
241,0.5458419178789727
242,0.5458419178789727
243,0.5458419178789727
244,0.5458419178789727
245,0.5458419178789727
246,0.5458419178789727
247,0.5458419178789727
248,0.5458419178789727
249,0.5458419178789727
250,0.5458419178789727
251,0.5458419178789727
252,0.5458289494810397
253,0.5458289494810397
254,0.5458289494810397
255,0.5458289494810397
256,0.5458289494810397
257,0.5458289494810397
258,0.5458289494810397
259,0.5458289494810397
260,0.5458289494810397
261,0.5458289494810397
262,0.5458289494810397
263,0.5458242646891716
264,0.5458242646891716
265,0.5458214785877996
266,0.5458214785877996
267,0.5458214785877996
268,0.5458214785877996
269,0.5458164190616749
270,0.5458164190616749
271,0.5458164190616749
272,0.5458164190616749
273,0.5458164190616749
274,0.5458164190616749
275,0.5458164190616749
276,0.5458164190616749
277,0.5458164190616749
278,0.5458164190616749
279,0.5458164190616749
280,0.5458164190616749
281,0.5458164190616749
282,0.5458164190616749
283,0.5458164190616749
284,0.5458164190616749
285,0.5458164190616749
286,0.5458160982736558
287,0.5458160982736558
288,0.5458160982736558
289,0.5458160982736558
290,0.5458099203068346
291,0.5458099203068346
292,0.5457450186088183
293,0.5457450186088183
294,0.5457450186088183
295,0.5457450186088183
296,0.5457035242761704
297,0.5457035242761704
298,0.5456660664772743
299,0.5456660664772743
300,0.5456660664772743
301,0.5456658129247548
302,0.5456579134675101
303,0.5456579134675101
304,0.545597724226617
305,0.5455887142664665
306,0.5455887142664665
307,0.5455713911615031
308,0.5455564843392647
309,0.5454684076748217
310,0.5454496946293935
311,0.545313754830179
312,0.545313754830179
313,0.545313754830179
314,0.5452599572599763
315,0.5452599572599763
316,0.5452599572599763
317,0.5451457368142043
318,0.5450246337070398
319,0.5448104173059958
320,0.5448104173059958
321,0.5448104173059958
322,0.5448104173059958
323,0.5448104173059958
324,0.5448104173059958
325,0.5448104173059958
326,0.5448104173059958
327,0.5448104173059958
328,0.5448104173059958
329,0.5448104173059958
330,0.5448104173059958
331,0.5447741022150219
332,0.5447741022150219
333,0.5447741022150219
334,0.5446158090420461
335,0.5446158090420461
336,0.5446158090420461
337,0.5446158090420461
