y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.2262151337317055,-0.6057786304942209,-0.621955680656325
4.47,3.429374008671422,-0.4451239908862171,-0.5930721268186191
3.6100000000000003,9.201075366735997,-0.5673921236852287,0.22750362681402667
2.75,3.1277011661979053,-0.6896602564842405,-0.6359616328249067
6.28,2.507629538911597,-0.18779222301852977,-0.7241186096504202
12.55,16.457947139165185,0.7036277684347297,1.2592293960893417
10.44,22.396006727139273,0.40364432633482883,2.1034566731484814
9.01,13.252017645559768,0.20033801249461183,0.8034351948469985
5.12,3.300144488753422,-0.3527120300497548,-0.6114449781010454
4.16,1.6069749432492788,-0.4891973875928376,-0.8521666976835369
3.72,2.5720952881120844,-0.5517531764667505,-0.7149533692036376
2.7300000000000004,2.974433620462899,-0.6925037014330546,-0.6577520242617745
2.7300000000000004,2.7905593938580413,-0.6925037014330546,-0.6838938363046098
3.4299999999999997,3.54093956442534,-0.5929831282245568,-0.5772106010201126
3.4000000000000004,5.381673983263003,-0.597248295647778,-0.31550925175249067
3.0999999999999996,4.020078487509618,-0.6398999698799915,-0.5090903434888987
4.17,2.7816835348585807,-0.4877756651184305,-0.6851557371265299
20.66,9.77092337673964,1.8566446951788977,0.3085201990958615
16.78,21.348666099110098,1.3050163751089383,1.9545539022256075
10.67,10.021539442282439,0.43634394324619247,0.3441508483788299
5.59,3.243557184845381,-0.2858910737526206,-0.6194901222742621
3.3100000000000005,2.1835288625384175,-0.610043797917442,-0.7701967312074497
5.26,2.564632168526498,-0.33280791540805527,-0.7160144176880392
3.05,9.406310176865523,-0.6470085822520271,0.25668232102320887
3.04,1.5688856515909935,-0.6484303047264341,-0.8575819378820201
5.26,4.220526478507067,-0.33280791540805527,-0.4805922021138159
3.41,11.932537036815926,-0.595826573173371,0.6158416712474487
3.0700000000000003,2.1510810684362447,-0.6441651373032128,-0.7748099070194491
9.62,3.8325556202262727,0.2870630834334456,-0.5357508909770982
22.89,24.309498218390488,2.173688806971684,2.3755020589183444
21.04,21.994769163558303,1.9106701492063678,2.0464118269765397
12.14,12.337037699635205,0.6453371469840381,0.6733504395717229
7.0,4.4383264378593985,-0.08542820486121772,-0.4496270924001994
5.08,3.1437024202504613,-0.35839891994738327,-0.633686698574385
4.58,3.6695783221437592,-0.4294850436677389,-0.5589217397273039
3.72,5.709761954869538,-0.5517531764667505,-0.2688642474709252
3.3,2.905803974136327,-0.6114655203918493,-0.6675092553210844
4.07,4.3621306341508,-0.5019928898625016,-0.4604600210590022
3.6400000000000006,8.439191178789965,-0.5631269562620074,0.11918483952419809
2.49,3.7157397141849775,-0.7266250408188253,-0.552358870875812
5.3,3.004167702336887,-0.3271210255104268,-0.6535246630161635
24.199999999999996,15.518407014405785,2.359934451119015,1.1256528649915718
30.009999999999998,21.207756350130502,3.1859552087495477,1.934520446526872
16.39,15.01789525844132,1.2495691986070607,1.0544939837756069
8.01,1.7001703714328933,0.0581657650539006,-0.8389168942074731
6.41,4.007578992030343,-0.16930983085123733,-0.5108674248530622
5.24,6.5955207410863,-0.33565136035686943,-0.1429339301441317
4.29,7.482606966319153,-0.4707149954255451,-0.016814887829080027
3.4399999999999995,3.8435861069538553,-0.5915614057501497,-0.5341826618886728
3.4299999999999997,3.514983883781155,-0.5929831282245568,-0.5809007784711497
4.22,8.575401739917215,-0.48066705274639493,0.1385502011248196
3.4700000000000006,4.966266593544773,-0.5872962383269282,-0.37456865395221073
6.6,2.6635909510106854,-0.14229710383750224,-0.7019452251782659
17.94,23.336109348872697,1.4699361821401633,2.2371131757052276
15.85,20.508290034669795,1.1727961849890767,1.83507574844875
8.14,13.014029725418053,0.07664815722119317,0.7695999173767104
6.0,1.8461118983246063,-0.22760045230192893,-0.8181680593343492
5.26,3.7045407623309012,-0.33280791540805527,-0.5539510510298864
4.42,3.0048409216662737,-0.4522326032582527,-0.653428949911084
3.2799999999999994,2.863949037392647,-0.6143089653406636,-0.6734598657444222
3.1099999999999994,2.7397297768331548,-0.6384782474055845,-0.6911203971935884
3.73,3.707935200933243,-0.5503314539923434,-0.553468456064992
3.66,5.888614996313371,-0.5602835113131932,-0.24343630860724885
3.0600000000000005,4.356961485323872,-0.6455868597776199,-0.461194930565082
6.03,2.7347573531149445,-0.22333528487870757,-0.6918273378488339
23.08,16.571182555189818,2.2007015339854186,1.2753283296754478
16.09,21.64432471903631,1.2069175243748473,1.9965883526957362
9.7,12.653924708725611,0.2984368632287025,0.7184029778388712
8.02,5.41212897687369,0.059587487528307684,-0.3111793968650667
5.28,6.123803058277274,-0.329964470459241,-0.20999909326661548
4.77,2.3899168225572964,-0.4024723166540038,-0.740854091086862
3.73,3.932090813643999,-0.5503314539923434,-0.5215997488294541
3.2799999999999994,2.6094628510354543,-0.6143089653406636,-0.7096407388014399
3.3900000000000006,3.37265397863099,-0.5986700181221851,-0.601136140964372
3.38,4.463524936668959,-0.6000917405965923,-0.44604456519231217
3.17,5.061018804980061,-0.6299479125591417,-0.36109751910247845
6.67,3.7430692696596117,-0.13234504651665244,-0.5484733665524277
18.81,19.32276753860777,1.5936260374135818,1.6665273507920904
14.649999999999999,20.524648827058886,1.0021894880602231,1.837401514728123
12.41,7.150182767771066,0.68372365379303,-0.06407638324033882
6.1,9.100533395599918,-0.21338322755785785,0.2132093488154911
4.85,1.3743053528961573,-0.3910985368587469,-0.8852458562551498
4.66,4.680071390333735,-0.418111263872482,-0.41525766919947515
3.77,4.1418805394765155,-0.544644564094715,-0.4917734720178746
3.67,2.6399277250430098,-0.5588617888387861,-0.7053094791957877
4.14,4.446232791481345,-0.4920408325416519,-0.4485030283367063
3.81,6.967837815249779,-0.5389576741970865,-0.09000077494976
3.1899999999999995,4.472331556636359,-0.6271044676103276,-0.4447925082391907
5.22,3.4728962129658525,-0.3384948053056837,-0.5868844772205062
15.469999999999999,15.373311576168911,1.1187707309616064,1.1050243204440404
11.52,21.020909772645844,0.5571903535707969,1.907956048679273
7.88,2.9557330685659586,0.039683372886608156,-0.6604107237533442
5.65,3.7992480804788653,-0.2773607389061778,-0.5404862987597079
4.78,3.035695126487987,-0.4010505941795966,-0.649042338268585
3.7599999999999993,2.477994824830356,-0.5460662865691222,-0.728331843553613
2.9000000000000004,2.48461655861042,-0.6683344193681336,-0.7273904167801473
2.8499999999999996,2.6191215894555784,-0.6754430317401694,-0.7082675342528089
3.6100000000000003,3.488048318380131,-0.5673921236852287,-0.5847302683402996
3.62,5.38743617691921,-0.5659704012108216,-0.31469002773019905
2.79,4.155813064730342,-0.683973366586612,-0.48979265359001356
5.66,3.160670671522303,-0.2759390164317707,-0.6312742841559285
20.06,18.395391697717322,1.7713413467144707,1.5346802432704756
16.65,20.983248884992896,1.2865339829416453,1.9026017156410417
7.12,6.598296512796545,-0.06836753516833234,-0.14253929244170382
5.98,1.9179568122471524,-0.2304438972507431,-0.8079537064547964
4.7,5.465049806773756,-0.4124243739748535,-0.30365552354174685
4.14,2.2791255378928046,-0.4920408325416519,-0.7566055370244564
3.29,3.8357272981966677,-0.6128872428662564,-0.5352999663918889
3.09,2.956277192465609,-0.6413216923543986,-0.6603333644356446
3.63,4.028673386527123,-0.5645486787364146,-0.5078683873790542
3.4299999999999997,6.182174289265304,-0.5929831282245568,-0.20170032417116646
2.6500000000000004,3.8495865253997157,-0.7038774812283115,-0.5333295689126402
4.78,2.756339229892083,-0.4010505941795966,-0.6887589939234396
17.33,13.152518181493914,1.383211111201329,0.7892891324216096
18.11,21.33250557081179,1.494105464205084,1.9522563235976085
11.39,12.02789809094332,0.5387079614035046,0.6293993666310556
5.84,2.4935714593973026,-0.25034801189244277,-0.7261172784096676
4.82,2.5603662885157457,-0.39536370428196815,-0.7166209074364802
4.31,5.212761080339794,-0.46787155047673096,-0.3395239787828179
3.7999999999999994,3.5660645305988607,-0.5403793966714937,-0.5736385281123513
2.96,3.3352619903482026,-0.659804084521691,-0.6064522439748126
3.7,3.4282919885399004,-0.5545966214155648,-0.5932259600524936
3.1899999999999995,7.713394981612476,-0.6271044676103276,0.015996762987552902
2.7300000000000004,3.7248700703414284,-0.6925037014330546,-0.5510607876211153
3.58,3.1434919789471794,-0.5716572911084501,-0.6337166174874269
11.54,10.137354025368493,0.5600337985196111,0.36061646794258306
11.78,21.999385296477158,0.5941551379053819,2.0470681129680983
9.23,10.6474035830471,0.2316159069315684,0.4331313598638912
5.68,2.093545153134346,-0.27309557148295655,-0.7829899174064784
4.71,1.9882293677506926,-0.4110026515004464,-0.7979628993054559
3.5999999999999996,4.070762624517265,-0.5688138461596359,-0.5018844658209287
2.9800000000000004,2.9126647552805514,-0.6569606395728768,-0.6665338426466112
2.8599999999999994,3.1251585168850573,-0.6740213092657623,-0.6363231269921679
3.7399999999999998,3.623468646680672,-0.5489097315179363,-0.5654772559166528
2.95,6.892347747263882,-0.6612258069960981,-0.10073336757476703
2.6099999999999994,3.058599311511119,-0.7095643711259401,-0.6457859988080484
3.21,3.3445126528281977,-0.6242610226615133,-0.6051370564997163
12.32,7.290709206972811,0.670928151523366,-0.04409742355418633
15.46,22.366096730500253,1.1173490084871993,2.0992043017053676
8.58,14.944744298898128,0.13920394609510603,1.0440939474549067
6.55,1.332912662504257,-0.1494057162095378,-0.8911307480757839
4.62,3.7884382943284542,-0.42379815377011043,-0.5420231503510653
4.34,2.3351398124733933,-0.4636063830535096,-0.748641861718573
3.82,4.59425386878059,-0.5375359517226794,-0.4274585391084774
3.09,3.7366681539654025,-0.6413216923543986,-0.5493834275568015
3.7499999999999996,3.1802148832065384,-0.5474880090435292,-0.6284956396563237
3.2200000000000006,7.080439666236327,-0.6228393001871061,-0.07399191672901839
2.38,3.358819614773373,-0.7422639880373036,-0.603103003565922
5.05,2.978274727736385,-0.3626640873706046,-0.6572059254080421
10.47,13.078337188458356,0.40790949375805036,0.7787426539243607
7.31,22.21494161359351,-0.041354808154597286,2.0777142390225727
5.97,4.230338775771891,-0.2318656197251503,-0.47919716575911964
4.27,3.9279584972106707,-0.4735584403743594,-0.5221872495439166
3.5299999999999994,1.5347648477436362,-0.5787659034804857,-0.8624329692494825
3.3499999999999996,2.101606150728789,-0.6043569080198138,-0.7818438672618623
2.91,2.911966631281178,-0.6669126968937266,-0.6666330965045943
2.8,2.7548689628791454,-0.6825516441122049,-0.6889680250890069
3.2200000000000006,3.7085113292954435,-0.6228393001871061,-0.5533865466009236
3.1099999999999994,5.980401641395162,-0.6384782474055845,-0.23038679499092773
2.8,3.55847009605996,-0.6825516441122049,-0.5747182459387883
6.65,3.3244887633066202,-0.13518849146546658,-0.6079838978755034
15.35,18.292525659645584,1.101710061268721,1.520055547452495
20.48,23.5260737418202,1.8310536906395698,2.264120840384284
7.82,18.599179927363,0.03115303804016554,1.5636532738811657
5.42,0.6633635535022595,-0.31006035581754143,-0.9863220496745236
4.8,10.030066414699196,-0.39820714923078243,0.3453631472111851
3.85,3.1869236407273,-0.5332707842994581,-0.6275418405220623
3.2300000000000004,3.196011792577539,-0.621417577712699,-0.6262497575484314
3.0299999999999994,3.665116695090324,-0.6498520272008413,-0.559556059272733
3.4299999999999997,3.594850939861744,-0.5929831282245568,-0.5695458996116991
3.2300000000000004,5.570955397376682,-0.621417577712699,-0.28859868770919295
2.2699999999999996,3.8764632560366534,-0.7579029352557819,-0.5295084437141281
5.8,2.5297925150656413,-0.2560349017900712,-0.7209676495206248
13.97,19.894044603920435,0.9055123598005397,1.7477470950789256
13.88,22.045591200355304,0.8927168575308756,2.0536373101674843
7.44,9.965595676793622,-0.022872415987304714,0.33619719750898874
4.99,1.3725102399068927,-0.37119442221704724,-0.8855010715032436
3.78,3.6465324434191113,-0.5432228416203079,-0.5621982240998331
3.26,3.223139134510318,-0.6171524102894778,-0.6223930023787555
2.67,3.6339289182604837,-0.7010340362794973,-0.5639900955973107
2.3900000000000006,3.1354412612382117,-0.7408422655628963,-0.6348612061176215
2.83,3.5485036785376565,-0.6782864766889836,-0.5761351939168666
2.91,5.045524472903223,-0.6669126968937266,-0.3633003831164352
3.51,3.9995935093043262,-0.5816093484292999,-0.5120027388791191
5.23,4.953056830159026,-0.3370730828312765,-0.3764467157009225
11.18,16.222014340711194,0.5088517894409552,1.2256862998881617
10.36,21.68076560048707,0.39227054653957194,2.001769234710312
6.37,12.861204950560882,-0.17499672074886577,0.7478724756706457
5.32,0.9954217243701784,-0.32427758056161254,-0.9391125932411799
4.2,3.5183754963872618,-0.4835104976952091,-0.5804185852844913
3.73,2.7668266282498077,-0.5503314539923434,-0.6872679769291159
3.01,3.610026398749538,-0.6526954721496555,-0.5673883705156774
2.88,3.0098738955268667,-0.6711778643169479,-0.6527134007060131
3.3499999999999996,4.069464915959905,-0.6043569080198138,-0.5020689639630515
2.3900000000000006,5.794834468525417,-0.7408422655628963,-0.2567692970090384
2.09,2.9486229400861514,-0.7834939397951098,-0.6614215866989105
8.2,3.1226763146394,0.08517849206763566,-0.6366760272640353
26.18,23.07957640417652,2.6414355010516237,2.2006413104151883
25.519999999999996,22.44330488645294,2.547601817740754,2.1101811587579142
15.23,14.725176688008444,1.0846493915758357,1.012877526749533
9.14,3.2502821946135585,0.2188204046619044,-0.6185340125214596
5.49,8.32402044253914,-0.30010829849669163,0.10281075711201695
5.18,4.0167458478804665,-0.3441816952033122,-0.5095641523548852
3.8399999999999994,8.022337593109453,-0.5346925067738653,0.05991982839428053
3.49,3.394984245543343,-0.5844527933781141,-0.5979613967314918
3.8800000000000003,4.9811137474605935,-0.5290056168762367,-0.3724578007119004
3.9799999999999995,6.834122798172406,-0.5147883921321657,-0.10901133944422314
3.09,5.508698490724186,-0.6413216923543986,-0.2974498920466848
5.84,4.473159738000195,-0.25034801189244277,-0.44467476383340565
14.13,18.258900128112366,0.9282599193910535,1.515274930063029
16.91,20.55152916651258,1.3234987672762306,1.841223153000224
10.14,13.892470830925681,0.3609926521026156,0.8944898635910327
6.15,1.6007729065566076,-0.2062746151858222,-0.8530484551788438
4.7,3.6142255455543926,-0.4124243739748535,-0.5667913683770976
4.22,3.550544054510497,-0.48066705274639493,-0.5758451090791838
3.4299999999999997,4.299377422230574,-0.5929831282245568,-0.469381786231824
3.0700000000000003,3.1210878603267105,-0.6441651373032128,-0.6369018613836273
3.7999999999999994,4.047488067508517,-0.5403793966714937,-0.5051934618990492
3.6400000000000006,7.068871746705031,-0.5631269562620074,-0.07563655384699608
2.37,3.7340833231040307,-0.7436857105117107,-0.5497509187696168
3.2300000000000004,2.478150951856515,-0.621417577712699,-0.7283096466234178
13.09,16.446509034226516,0.7804007820527137,1.2576032150037486
14.91,22.020960055062197,1.0391542723948082,2.0501354448841242
8.42,14.01753728840372,0.11645638650459222,0.9122708429301337
5.15,1.6227632155773914,-0.3484468626265334,-0.8499220435234431
4.3,2.823937083867417,-0.46929327295113804,-0.6791484551015974
3.7,2.411695279208593,-0.5545966214155648,-0.7377577989589571
2.79,2.562462279127047,-0.683973366586612,-0.716322915740657
2.8100000000000005,2.3492638370211356,-0.6811299216377977,-0.7466338174057127
3.12,3.4921169512621697,-0.6370565249311773,-0.584151821659449
2.95,4.8168119226214685,-0.6612258069960981,-0.39581696040788894
2.4399999999999995,3.9866255182199803,-0.7337336531908609,-0.5138464273163716
6.36,2.774393678111985,-0.17641844322327285,-0.6861921524437142
18.7,18.241257924568146,1.5779870901951036,1.5127666983353407
18.84,21.622077878085697,1.5978912048368032,1.9934254693193316
7.56,14.440360147738112,-0.005811746294419478,0.972384519111012
5.95,0.8474037370627308,-0.23470906467396446,-0.9601566431583304
4.95,7.310506926726493,-0.3768813121146757,-0.041282737242603895
4.39,2.634558636286303,-0.45649777068147407,-0.7060728146110373
3.4299999999999997,3.727010111683187,-0.5929831282245568,-0.5507565331339415
3.2,3.0223721132444874,-0.6256827451359204,-0.6509365010040957
4.06,4.099779364555403,-0.5034146123369088,-0.49775909067630375
3.3499999999999996,7.587769184931639,-0.6043569080198138,-0.0018637388630916574
2.5999999999999996,3.5596723483736703,-0.7109860936003471,-0.5745473190253573
