y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.036593485532374,-0.5361142292482722,-0.2223978742221021
4.42,5.035435045661731,-0.4522326032582527,-0.3647348196627477
4.72,8.180317538217153,-0.4095809290260393,0.08238019224080265
3.0299999999999994,7.643414683408257,-0.6498520272008413,0.006047506715287941
4.87,3.7183060427663386,-0.3882550919099326,-0.5519940101737286
20.07,9.673001223198055,1.772763069188878,0.29459838645261993
19.62,25.969047894828925,1.7087855578405582,2.6114439661571027
9.33,12.504328465269763,0.24583313167563947,0.6971345436980654
6.56,7.183644534396011,-0.14798399373513071,-0.05931904867593385
5.37,3.739772275851301,-0.317168968189577,-0.5489421075719534
5.07,5.59878889050575,-0.35982064242179035,-0.2846415374369078
4.02,6.115967767146079,-0.5091015022345372,-0.21111305421608983
3.34,5.823405640244399,-0.6057786304942209,-0.2527072693137362
4.47,5.677572828461889,-0.4451239908862171,-0.27344064791545386
3.6100000000000003,8.42584389353702,-0.5673921236852287,0.11728722598255473
2.75,6.049975879756067,-0.6896602564842405,-0.22049526915918216
6.28,4.717798519150353,-0.18779222301852977,-0.4098939185061313
12.55,11.401272497049147,0.7036277684347297,0.5403105976432506
10.44,20.30086217579058,0.40364432633482883,1.8055852635700773
9.01,11.360851954147904,0.20033801249461183,0.5345639182162071
5.12,9.662688798168134,-0.3527120300497548,0.2931322458095522
4.16,2.302197373006348,-0.4891973875928376,-0.7533253623737824
3.72,6.131023114739639,-0.5517531764667505,-0.20897260161271225
2.7300000000000004,6.338051767341979,-0.6925037014330546,-0.17953887278761527
2.7300000000000004,5.22919816772554,-0.6925037014330546,-0.33718708112780704
3.4299999999999997,5.334042093412332,-0.5929831282245568,-0.32228118458240895
3.4000000000000004,7.304372198011393,-0.597248295647778,-0.04215492541146881
3.0999999999999996,6.684778797586491,-0.6398999698799915,-0.1302439116493096
4.17,4.637198091809533,-0.4877756651184305,-0.42135306240585746
20.66,10.056099944398964,1.8566446951788977,0.3490643926374156
16.78,25.591001923447855,1.3050163751089383,2.5576963207699492
10.67,11.202236674002766,0.43634394324619247,0.5120132273595347
5.59,8.64126098419292,-0.2858910737526206,0.14791355789824334
3.3100000000000005,4.881907336711162,-0.610043797917442,-0.3865621990886735
5.26,4.4702198735469745,-0.33280791540805527,-0.445092730969891
3.05,9.684209455588103,-0.6470085822520271,0.29619188604135094
3.04,3.5564901465907965,-0.6484303047264341,-0.5749997398046383
5.26,5.602230921227902,-0.33280791540805527,-0.2841521761933794
3.41,9.660577979083792,-0.595826573173371,0.2928321459163905
3.0700000000000003,4.458056981572725,-0.6441651373032128,-0.44682195665724855
9.62,5.69088946206972,0.2870630834334456,-0.2715473921870841
22.89,17.681816286741856,2.173688806971684,1.4332296233736643
21.04,28.588392369656788,1.9106701492063678,2.983842056964789
12.14,13.25796659021391,0.6453371469840381,0.8042809696783781
7.0,6.819293716636511,-0.08542820486121772,-0.11111962329366298
5.08,3.6708126945087414,-0.35839891994738327,-0.5587462462339956
4.58,3.958262769224678,-0.4294850436677389,-0.5178788230846305
3.72,6.760218432293695,-0.5517531764667505,-0.11951848923688013
3.3,5.7750781719384054,-0.6114655203918493,-0.25957809409591903
4.07,4.4202283930882444,-0.5019928898625016,-0.452200132099597
3.6400000000000006,8.775752016784066,-0.5631269562620074,0.16703445026234864
2.49,6.294225948365118,-0.7266250408188253,-0.1857696879674855
5.3,3.897176225987262,-0.3271210255104268,-0.5265636342250781
24.199999999999996,15.734346402642712,2.359934451119015,1.156353453128188
30.009999999999998,25.6835377867801,3.1859552087495477,2.5708523524287608
16.39,13.871260776390006,1.2495691986070607,0.8914743824693557
8.01,7.117255815749777,0.0581657650539006,-0.06875768201057797
6.41,3.419198692445849,-0.16930983085123733,-0.5945187743948288
5.24,5.888742820112602,-0.33565136035686943,-0.2434181356104358
4.29,6.159096032243139,-0.4707149954255451,-0.20498141183902208
3.4399999999999995,5.473234243492376,-0.5915614057501497,-0.30249192377942435
3.4299999999999997,4.924481957099305,-0.5929831282245568,-0.3805092696241561
4.22,7.16257174547294,-0.48066705274639493,-0.06231501443697052
3.4700000000000006,7.53337168823686,-0.5872962383269282,-0.009597553223336996
6.6,4.35155242209694,-0.14229710383750224,-0.4619639492406038
17.94,14.649049820326912,1.4699361821401633,1.0020543988806276
15.85,21.672481964039225,1.1727961849890767,2.0005915314995395
8.14,11.20727193715059,0.07664815722119317,0.5127291020377165
6.0,10.07555055662985,-0.22760045230192893,0.35182972989237826
5.26,2.892450083846689,-0.33280791540805527,-0.6694078079156389
4.42,3.8666417748743247,-0.4522326032582527,-0.530904785764173
3.2799999999999994,5.8964316546655455,-0.6143089653406636,-0.24232499672184404
3.1099999999999994,4.937603223024751,-0.6384782474055845,-0.3786437897582682
3.73,5.300681842798014,-0.5503314539923434,-0.32702408638743186
3.66,6.341009444995627,-0.5602835113131932,-0.17911837310839107
3.0600000000000005,6.412273922429154,-0.6455868597776199,-0.16898654218897868
6.03,5.375864385114609,-0.22333528487870757,-0.31633521537797527
23.08,13.4661646921431,2.2007015339854186,0.8338809617425414
16.09,23.98004196815419,1.2069175243748473,2.328662523388861
9.7,10.818793570474599,0.2984368632287025,0.457498259565294
8.02,9.802709606666305,0.059587487528307684,0.3130393188422026
5.28,6.181669717412594,-0.329964470459241,-0.20177206028546157
4.77,5.453186289862131,-0.4024723166540038,-0.30534218640362343
3.73,7.601201545098714,-0.5503314539923434,4.5969970294573725e-05
3.2799999999999994,4.969177733926216,-0.6143089653406636,-0.37415477058156554
3.3900000000000006,5.106402222801754,-0.5986700181221851,-0.3546452565942275
3.38,6.369268068616768,-0.6000917405965923,-0.17510078107859228
3.17,6.635001927209257,-0.6299479125591417,-0.137320801181406
6.67,5.379756113622387,-0.13234504651665244,-0.31578191958959545
18.81,14.492203048407045,1.5936260374135818,0.9797551408129597
14.649999999999999,24.18737047007452,1.0021894880602231,2.35813888246539
12.41,11.331281611783613,0.68372365379303,0.5303598361846845
6.1,8.411470492098427,-0.21338322755785785,0.11524372719666243
4.85,2.9386344733784515,-0.3910985368587469,-0.662841669459231
4.66,7.604330065856484,-0.418111263872482,0.0004907587975915839
3.77,5.904888269580304,-0.544644564094715,-0.24112270077367204
3.67,5.070731881853935,-0.5588617888387861,-0.35971658913375537
4.14,5.406345535147351,-0.4920408325416519,-0.31200164177324274
3.81,6.521058426723435,-0.5389576741970865,-0.153520404726737
3.1899999999999995,5.813276304209832,-0.6271044676103276,-0.25414737978285284
5.22,5.236040869170609,-0.3384948053056837,-0.33621423888479574
15.469999999999999,12.962996447543299,1.1187707309616064,0.7623444015669902
11.52,19.963197878270186,0.5571903535707969,1.757578771511114
7.88,11.42622833436347,0.039683372886608156,0.5438586251209927
5.65,9.475759469844192,-0.2773607389061778,0.2665560830891547
4.78,6.111089415792414,-0.4010505941795966,-0.21180662039184583
3.7599999999999993,4.1506455023994775,-0.5460662865691222,-0.4905273375403827
2.9000000000000004,5.778643153092848,-0.6683344193681336,-0.25907125271310816
2.8499999999999996,5.351126071823949,-0.6754430317401694,-0.3198523169764007
3.6100000000000003,5.48337645601465,-0.5673921236852287,-0.3010499826311114
3.62,7.098574487522012,-0.5659704012108216,-0.07141364842989684
2.79,6.140289222377078,-0.683973366586612,-0.2076552182648701
5.66,4.67756279487447,-0.2759390164317707,-0.4156143218538383
20.06,12.813309087640672,1.7713413467144707,0.7410630131961672
16.65,25.473112393819918,1.2865339829416453,2.540935701393017
7.12,11.996780490772094,-0.06836753516833234,0.6249753074797509
5.98,5.10316431362196,-0.2304438972507431,-0.3551055974193277
4.7,8.923794663805069,-0.4124243739748535,0.18808200610639647
4.14,5.413268237448728,-0.4920408325416519,-0.31101742562869295
3.29,6.014093888598365,-0.6128872428662564,-0.22559669248472047
3.09,4.6633216183416675,-0.6413216923543986,-0.41763902192770674
3.63,5.2855917498632925,-0.5645486787364146,-0.32916947881405045
3.4299999999999997,7.100548661198047,-0.5929831282245568,-0.07113297572153676
2.6500000000000004,6.285407727898144,-0.7038774812283115,-0.18702339418970282
4.78,4.6999371085911275,-0.4010505941795966,-0.4124333153877977
17.33,11.29141354879147,1.383211111201329,0.5246917040679838
18.11,25.608052695465503,1.494105464205084,2.560120467348297
11.39,14.011651798742246,0.5387079614035046,0.9114340896376727
5.84,4.168941415064839,-0.25034801189244277,-0.4879261665177692
4.82,2.6201905866973974,-0.39536370428196815,-0.7081155525124316
4.31,7.825037937485017,-0.46787155047673096,0.03186929293487617
3.7999999999999994,5.79032617208099,-0.5403793966714937,-0.25741025164667164
2.96,5.167982709096413,-0.659804084521691,-0.3458902204592239
3.7,4.588694929353029,-0.5545966214155648,-0.42824886602028067
3.1899999999999995,7.209895038362669,-0.6271044676103276,-0.055586955530542714
2.7300000000000004,5.555906832683666,-0.6925037014330546,-0.29073817597235585
3.58,4.7637937038290765,-0.5716572911084501,-0.4033546797289066
11.54,8.682858932614444,0.5600337985196111,0.15382763171425407
11.78,20.61960511370253,0.5941551379053819,1.8509016634088744
9.23,12.84521720492566,0.2316159069315684,0.7455994619421757
5.68,9.856721232837213,-0.27309557148295655,0.32071827312284806
4.71,2.910781122844271,-0.4110026515004464,-0.6668016429034294
3.5999999999999996,4.60820092430944,-0.5688138461596359,-0.4254756548787604
2.9800000000000004,5.400053344377358,-0.6569606395728768,-0.31289621667633827
2.8599999999999994,5.371948124317848,-0.6740213092657623,-0.3168919989770146
3.7399999999999998,5.082187900768879,-0.5489097315179363,-0.3580878611778945
2.95,6.733371478420608,-0.6612258069960981,-0.12333538100595409
2.6099999999999994,5.120531616382456,-0.7095643711259401,-0.3526364489538848
3.21,4.779611648209,-0.6242610226615133,-0.40110580702652066
12.32,6.975367930644113,0.670928151523366,-0.08893020152065956
15.46,22.7931501678486,1.1173490084871993,2.159919448670464
8.58,15.526899743701252,0.13920394609510603,1.1268602954024138
6.55,7.072766125768195,-0.1494057162095378,-0.07508288122320006
4.62,7.501967582160029,-0.42379815377011043,-0.014062345563146561
4.34,4.523559917959972,-0.4636063830535096,-0.43750925697710785
3.82,6.276126488974404,-0.5375359517226794,-0.18834292878652514
3.09,5.009195236265929,-0.6413216923543986,-0.36846539233696474
3.7499999999999996,4.766285158743489,-0.5474880090435292,-0.4030004639843273
3.2200000000000006,7.371426295573694,-0.6228393001871061,-0.03262169366092771
2.38,5.308957449587999,-0.7422639880373036,-0.3258475247711641
5.05,4.242746607358485,-0.3626640873706046,-0.4774331164565877
10.47,9.564972828728514,0.40790949375805036,0.27923974682347363
7.31,22.243964253432438,-0.041354808154597286,2.0818404529551358
5.97,13.589388845647926,-0.2318656197251503,0.8514000165853017
4.27,11.105001454186217,-0.4735584403743594,0.4981890776278246
3.5299999999999994,3.63774288397852,-0.5787659034804857,-0.5634478555195157
3.3499999999999996,5.293887602919256,-0.6043569080198138,-0.32799003874064625
2.91,5.3105054341519935,-0.6669126968937266,-0.32562744432669755
2.8,5.233918747858507,-0.6825516441122049,-0.3365159456410791
3.2200000000000006,5.01934807136414,-0.6228393001871061,-0.367021940953157
3.1099999999999994,6.210709027427392,-0.6384782474055845,-0.19764347631653012
2.8,5.616152387816415,-0.6825516441122049,-0.28217293000081967
6.65,4.48364002463292,-0.13518849146546658,-0.44318475792900824
15.35,12.569169727430205,1.101710061268721,0.7063531716663077
20.48,24.184413066833145,1.8310536906395698,2.357718421799975
7.82,17.977801965720943,0.03115303804016554,1.4753105725643862
5.42,1.6703882987729406,-0.31006035581754143,-0.8431510784109811
4.8,9.857738608862842,-0.39820714923078243,0.320862915758904
3.85,6.070563600796207,-0.5332707842994581,-0.217568266589223
3.2300000000000004,5.393041210287806,-0.621417577712699,-0.3138931475392056
3.0299999999999994,5.408452132999582,-0.6498520272008413,-0.3117021420221373
3.4299999999999997,5.216129756561751,-0.5929831282245568,-0.33904504651344225
3.2300000000000004,6.400703608310594,-0.621417577712699,-0.17063151975080937
2.2699999999999996,5.604166417492765,-0.7579029352557819,-0.28387700233949076
