y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.5568230371204645,-0.6057786304942209,-0.43278016456917234
4.47,4.5845777425632654,-0.4451239908862171,-0.42883421571931435
3.6100000000000003,5.886445558291289,-0.5673921236852287,-0.24374474248653155
2.75,4.994503905920714,-0.6896602564842405,-0.37055409179003773
6.28,4.051902214797977,-0.18779222301852977,-0.5045658926583725
12.55,7.046862575410036,0.7036277684347297,-0.07876564719431312
10.44,20.45638058775932,0.40364432633482883,1.8276956657180836
9.01,7.432596904338932,0.20033801249461183,-0.023924930735457428
5.12,6.019153301793164,-0.3527120300497548,-0.22487738434008464
4.16,3.383762065502987,-0.4891973875928376,-0.5995568792890136
3.72,2.781177771739217,-0.5517531764667505,-0.6852276426058824
2.7300000000000004,3.6544926978853534,-0.6925037014330546,-0.5610664968321675
2.7300000000000004,3.951999904326705,-0.6925037014330546,-0.5187692286625929
3.4299999999999997,4.048537568311981,-0.5929831282245568,-0.50504425201113
3.4000000000000004,5.299078544733977,-0.597248295647778,-0.32725203087651344
3.0999999999999996,4.971385311847293,-0.6398999698799915,-0.3738409142671256
4.17,4.035375638596706,-0.4877756651184305,-0.5069155131394072
20.66,7.2934497619456105,1.8566446951788977,-0.04370779269446856
16.78,21.299909711812084,1.3050163751089383,1.9476220970663598
10.67,7.833202775814491,0.43634394324619247,0.033030106350167565
5.59,5.0025788506507425,-0.2858910737526206,-0.36940605874981025
3.3100000000000005,3.0948764475911927,-0.610043797917442,-0.640628396840832
5.26,2.916432822944019,-0.33280791540805527,-0.6659981279983872
3.05,4.518733880883849,-0.6470085822520271,-0.43819538551445236
3.04,3.911764359723524,-0.6484303047264341,-0.5244896064658281
5.26,4.698268496128922,-0.33280791540805527,-0.41267054577165696
3.41,6.965932989592242,-0.595826573173371,-0.09027158829447468
3.0700000000000003,5.074121853652643,-0.6441651373032128,-0.35923462922437244
9.62,4.892721417598517,0.2870630834334456,-0.38502473690491246
22.89,10.456197734281949,2.173688806971684,0.4059471946211409
21.04,22.12430452586699,1.9106701492063678,2.0648281605590126
12.14,10.215494566093936,0.6453371469840381,0.37172588423375175
7.0,4.963796212971027,-0.08542820486121772,-0.3749198735104141
5.08,3.007913740097587,-0.35839891994738327,-0.652992080408727
4.58,2.956734018607267,-0.4294850436677389,-0.6602684164363954
3.72,5.094035777464116,-0.5517531764667505,-0.35640342192073227
3.3,4.578297857380328,-0.6114655203918493,-0.42972704110944226
4.07,4.852266867011403,-0.5019928898625016,-0.3907762512810865
3.6400000000000006,7.068366718457855,-0.5631269562620074,-0.07570835484791805
2.49,5.201682532823411,-0.7266250408188253,-0.3410990407816008
5.3,4.378193471632725,-0.3271210255104268,-0.4581763313539219
24.199999999999996,8.952613406115665,2.359934451119015,0.19217923146910865
30.009999999999998,27.282259076189433,3.1859552087495477,2.798146151175397
16.39,14.460551965153266,1.2495691986070607,0.9752552351728369
8.01,9.376210006443932,0.0581657650539006,0.25240291214602306
6.41,3.7688500532426246,-0.16930983085123733,-0.5448080546096482
5.24,2.9260026706707087,-0.33565136035686943,-0.6646375612394184
4.29,5.141760750259431,-0.4707149954255451,-0.3496182552793754
