y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.139211557558426,-0.5361142292482722,-0.2078084322941257
4.42,6.372404116849166,-0.4522326032582527,-0.1746549220533098
4.72,8.863728970767522,-0.4095809290260393,0.17954233153316435
3.0299999999999994,8.513830370139683,-0.6498520272008413,0.1297964611055448
4.87,5.268999581218045,-0.3882550919099326,-0.33152842472026045
20.07,10.229202478196392,1.772763069188878,0.3736747689050777
19.62,20.7183689543579,1.7087855578405582,1.8649431406007246
9.33,18.580138518491438,0.24583313167563947,1.5609461139874579
6.56,2.3669810113221272,-0.14798399373513071,-0.744114926917042
5.37,2.1782958226326796,-0.317168968189577,-0.7709407242517954
5.07,4.715554948047691,-0.35982064242179035,-0.4102128920520899
4.02,6.3292105914499865,-0.5091015022345372,-0.18079584263419857
3.34,6.311193345189537,-0.6057786304942209,-0.1833573950277395
4.47,5.830482783833961,-0.4451239908862171,-0.25170109590414746
3.6100000000000003,8.114910942964684,-0.5673921236852287,0.07308118959631402
2.75,6.948549543152087,-0.6896602564842405,-0.09274303194313682
6.28,4.964744790753787,-0.18779222301852977,-0.3747850120751668
12.55,9.076702967666716,0.7036277684347297,0.20982132331875397
10.44,18.730305581927695,0.40364432633482883,1.5822957028877624
9.01,16.220938139590963,0.20033801249461183,1.2255332939561998
5.12,3.6816398247740008,-0.3527120300497548,-0.5572069287908503
4.16,2.9159781678505716,-0.4891973875928376,-0.666062767334833
3.72,4.673141118005986,-0.5517531764667505,-0.4162429615916874
2.7300000000000004,6.0060123709979525,-0.6925037014330546,-0.22674566000470264
2.7300000000000004,6.013555775590103,-0.6925037014330546,-0.22567319722048218
3.4299999999999997,6.073200051218468,-0.5929831282245568,-0.2171934365074243
3.4000000000000004,8.147638465690038,-0.597248295647778,0.07773413505534466
3.0999999999999996,8.130673224431579,-0.6398999698799915,0.07532214857725561
4.17,5.810112617818444,-0.4877756651184305,-0.25459716818731404
20.66,9.614724652365611,1.8566446951788977,0.2863130754042336
16.78,20.071703502367633,1.3050163751089383,1.773005259949005
10.67,16.92155065256565,0.43634394324619247,1.3251409495108954
5.59,6.954905276059024,-0.2858910737526206,-0.09183942311162474
3.3100000000000005,4.280420252095727,-0.610043797917442,-0.472076969715011
5.26,4.686180657485243,-0.33280791540805527,-0.41438910095832937
3.05,8.512418738403124,-0.6470085822520271,0.12959576624899952
3.04,6.286440425517972,-0.6484303047264341,-0.1868765732481653
5.26,6.398054849278563,-0.33280791540805527,-0.17100809977532205
3.41,9.936265063780189,-0.595826573173371,0.33202719833805505
3.0700000000000003,7.165731130006554,-0.6441651373032128,-0.06186583763729725
9.62,5.942705705346272,0.2870630834334456,-0.23574611093837972
22.89,12.969055637846136,2.173688806971684,0.7632058502700154
21.04,20.18244065100962,1.9106701492063678,1.7887490092466123
12.14,16.07305456056466,0.6453371469840381,1.2045083531664547
7.0,3.259352207873465,-0.08542820486121772,-0.6172445083519816
5.08,2.46859248385457,-0.35839891994738327,-0.7296685955013444
4.58,3.812600737168554,-0.4294850436677389,-0.5385879215488306
3.72,6.552763875658509,-0.5517531764667505,-0.14901276979552092
3.3,5.741159229392172,-0.6114655203918493,-0.26440042638852945
4.07,5.359687246672975,-0.5019928898625016,-0.318635155507382
3.6400000000000006,8.248936758870322,-0.5631269562620074,0.0921359410586935
2.49,6.750599065489531,-0.7266250408188253,-0.12088609623438473
5.3,5.212305187790271,-0.3271210255104268,-0.33958879405117504
24.199999999999996,10.494755252002314,2.359934451119015,0.4114290035711803
30.009999999999998,21.371743792063803,3.1859552087495477,1.9578349096985825
16.39,19.147254765990333,1.2495691986070607,1.6415743054545189
8.01,3.3949621054499346,0.0581657650539006,-0.5979645444383302
6.41,1.876049165240798,-0.16930983085123733,-0.8139118108146418
5.24,3.2858638389205224,-0.33565136035686943,-0.6134752901827025
4.29,6.552392827818869,-0.4707149954255451,-0.14906552250079053
